vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.25000000e+00,6.95300000e+03,1.85000000e+00,-1.07948174e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.26000000e+00,6.95300000e+03,1.85000000e+00,-1.08034058e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.27000000e+00,6.95300000e+03,1.85000000e+00,-1.08119151e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.28000000e+00,6.95300000e+03,1.85000000e+00,-1.08203473e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.29000000e+00,6.95300000e+03,1.85000000e+00,-1.08287042e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.30000000e+00,6.95300000e+03,1.85000000e+00,-1.08369874e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.31000000e+00,6.95300000e+03,1.85000000e+00,-1.08451986e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.32000000e+00,6.95300000e+03,1.85000000e+00,-1.08533396e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.33000000e+00,6.95300000e+03,1.85000000e+00,-1.08614119e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.34000000e+00,6.95300000e+03,1.85000000e+00,-1.08694170e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.35000000e+00,6.95300000e+03,1.85000000e+00,-1.08773565e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.36000000e+00,6.95300000e+03,1.85000000e+00,-1.08852318e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.37000000e+00,6.95300000e+03,1.85000000e+00,-1.08930442e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.38000000e+00,6.95300000e+03,1.85000000e+00,-1.09007952e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.39000000e+00,6.95300000e+03,1.85000000e+00,-1.09084860e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.40000000e+00,6.95300000e+03,1.85000000e+00,-1.09161180e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.41000000e+00,6.95300000e+03,1.85000000e+00,-1.09236925e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.42000000e+00,6.95300000e+03,1.85000000e+00,-1.09312105e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.43000000e+00,6.95300000e+03,1.85000000e+00,-1.09386733e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.44000000e+00,6.95300000e+03,1.85000000e+00,-1.09460821e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.45000000e+00,6.95300000e+03,1.85000000e+00,-1.09534380e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.46000000e+00,6.95300000e+03,1.85000000e+00,-1.09607420e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.47000000e+00,6.95300000e+03,1.85000000e+00,-1.09679952e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.48000000e+00,6.95300000e+03,1.85000000e+00,-1.09751988e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.49000000e+00,6.95300000e+03,1.85000000e+00,-1.09823536e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
1.50000000e+00,6.95300000e+03,1.85000000e+00,-1.09894607e-03,3.90122989e-01,6.51460352e-02,1.03814556e+02,7.70860427e+00,1.20719032e+05,-1.95660104e-01
