 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.12600000e+03  1.85000000e+00 -3.76340576e-43  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.00000000e-02  7.12600000e+03  1.85000000e+00 -4.48362121e-05  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 2.00000000e-02  7.12600000e+03  1.85000000e+00 -8.86649278e-05  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 3.00000000e-02  7.12600000e+03  1.85000000e+00 -1.31430638e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 4.00000000e-02  7.12600000e+03  1.85000000e+00 -1.73089982e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 5.00000000e-02  7.12600000e+03  1.85000000e+00 -2.13607627e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 6.00000000e-02  7.12600000e+03  1.85000000e+00 -2.52953762e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 7.00000000e-02  7.12600000e+03  1.85000000e+00 -2.91102563e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 8.00000000e-02  7.12600000e+03  1.85000000e+00 -3.28031296e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 9.00000000e-02  7.12600000e+03  1.85000000e+00 -3.63719858e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.00000000e-01  7.12600000e+03  1.85000000e+00 -3.98150644e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.10000000e-01  7.12600000e+03  1.85000000e+00 -4.31308652e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.20000000e-01  7.12600000e+03  1.85000000e+00 -4.63181781e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.30000000e-01  7.12600000e+03  1.85000000e+00 -4.93761259e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.40000000e-01  7.12600000e+03  1.85000000e+00 -5.23042158e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.50000000e-01  7.12600000e+03  1.85000000e+00 -5.51023942e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.60000000e-01  7.12600000e+03  1.85000000e+00 -5.77710994e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.70000000e-01  7.12600000e+03  1.85000000e+00 -6.03113072e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.80000000e-01  7.12600000e+03  1.85000000e+00 -6.27245625e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 1.90000000e-01  7.12600000e+03  1.85000000e+00 -6.50129961e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 2.00000000e-01  7.12600000e+03  1.85000000e+00 -6.71793197e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 2.10000000e-01  7.12600000e+03  1.85000000e+00 -6.92268017e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 2.20000000e-01  7.12600000e+03  1.85000000e+00 -7.11592218e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 2.30000000e-01  7.12600000e+03  1.85000000e+00 -7.29808095e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
 2.40000000e-01  7.12600000e+03  1.85000000e+00 -7.46961675e-04  4.05016214e-01  6.89903397e-02  1.05349376e+02  8.82762390e+00  1.28027186e+05 -1.99106786e-01 
