vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37000000e+02,1.85000000e+00,-3.60660650e-43,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.00000000e-02,3.37000000e+02,1.85000000e+00,-4.31107819e-05,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.00000000e-02,3.37000000e+02,1.85000000e+00,-8.52748934e-05,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.00000000e-02,3.37000000e+02,1.85000000e+00,-1.26457827e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
4.00000000e-02,3.37000000e+02,1.85000000e+00,-1.66630383e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
5.00000000e-02,3.37000000e+02,1.85000000e+00,-2.05766873e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
6.00000000e-02,3.37000000e+02,1.85000000e+00,-2.43843928e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
7.00000000e-02,3.37000000e+02,1.85000000e+00,-2.80839709e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
8.00000000e-02,3.37000000e+02,1.85000000e+00,-3.16733435e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
9.00000000e-02,3.37000000e+02,1.85000000e+00,-3.51505144e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.00000000e-01,3.37000000e+02,1.85000000e+00,-3.85135670e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.10000000e-01,3.37000000e+02,1.85000000e+00,-4.17606805e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.20000000e-01,3.37000000e+02,1.85000000e+00,-4.48901619e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.30000000e-01,3.37000000e+02,1.85000000e+00,-4.79004940e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.40000000e-01,3.37000000e+02,1.85000000e+00,-5.07903954e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.50000000e-01,3.37000000e+02,1.85000000e+00,-5.35588893e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.60000000e-01,3.37000000e+02,1.85000000e+00,-5.62053788e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.70000000e-01,3.37000000e+02,1.85000000e+00,-5.87297207e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.80000000e-01,3.37000000e+02,1.85000000e+00,-6.11322936e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
1.90000000e-01,3.37000000e+02,1.85000000e+00,-6.34140538e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.00000000e-01,3.37000000e+02,1.85000000e+00,-6.55765721e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.10000000e-01,3.37000000e+02,1.85000000e+00,-6.76220484e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.20000000e-01,3.37000000e+02,1.85000000e+00,-6.95533007e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.30000000e-01,3.37000000e+02,1.85000000e+00,-7.13737284e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.40000000e-01,3.37000000e+02,1.85000000e+00,-7.30872529e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.50000000e-01,3.37000000e+02,1.85000000e+00,-7.46982386e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.60000000e-01,3.37000000e+02,1.85000000e+00,-7.62114017e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.70000000e-01,3.37000000e+02,1.85000000e+00,-7.76317121e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.80000000e-01,3.37000000e+02,1.85000000e+00,-7.89642954e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
2.90000000e-01,3.37000000e+02,1.85000000e+00,-8.02143397e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.00000000e-01,3.37000000e+02,1.85000000e+00,-8.13870125e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.10000000e-01,3.37000000e+02,1.85000000e+00,-8.24873887e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.20000000e-01,3.37000000e+02,1.85000000e+00,-8.35203921e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.30000000e-01,3.37000000e+02,1.85000000e+00,-8.44907509e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.40000000e-01,3.37000000e+02,1.85000000e+00,-8.54029646e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.50000000e-01,3.37000000e+02,1.85000000e+00,-8.62612832e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
3.60000000e-01,3.37000000e+02,1.85000000e+00,-8.70696954e-04,3.85403645e-01,6.39278574e-02,1.03328205e+02,7.35401091e+00,1.18403235e+05,-1.94567924e-01
