vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38100000e+03,1.85000000e+00,1.79213171e-43,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.00000000e-02,7.38100000e+03,1.85000000e+00,-4.16685021e-05,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.00000000e-02,7.38100000e+03,1.85000000e+00,-8.24398287e-05,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
3.00000000e-02,7.38100000e+03,1.85000000e+00,-1.22291530e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
4.00000000e-02,7.38100000e+03,1.85000000e+00,-1.61203431e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
5.00000000e-02,7.38100000e+03,1.85000000e+00,-1.99156717e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
6.00000000e-02,7.38100000e+03,1.85000000e+00,-2.36133262e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
7.00000000e-02,7.38100000e+03,1.85000000e+00,-2.72115169e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
8.00000000e-02,7.38100000e+03,1.85000000e+00,-3.07084465e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
9.00000000e-02,7.38100000e+03,1.85000000e+00,-3.41022949e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.00000000e-01,7.38100000e+03,1.85000000e+00,-3.73912177e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.10000000e-01,7.38100000e+03,1.85000000e+00,-4.05733591e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.20000000e-01,7.38100000e+03,1.85000000e+00,-4.36468786e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.30000000e-01,7.38100000e+03,1.85000000e+00,-4.66099927e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.40000000e-01,7.38100000e+03,1.85000000e+00,-4.94610305e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.50000000e-01,7.38100000e+03,1.85000000e+00,-5.21985022e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.60000000e-01,7.38100000e+03,1.85000000e+00,-5.48211783e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.70000000e-01,7.38100000e+03,1.85000000e+00,-5.73281746e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.80000000e-01,7.38100000e+03,1.85000000e+00,-5.97190392e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
1.90000000e-01,7.38100000e+03,1.85000000e+00,-6.19938340e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.00000000e-01,7.38100000e+03,1.85000000e+00,-6.41532026e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.10000000e-01,7.38100000e+03,1.85000000e+00,-6.61984202e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.20000000e-01,7.38100000e+03,1.85000000e+00,-6.81314173e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.30000000e-01,7.38100000e+03,1.85000000e+00,-6.99547752e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.40000000e-01,7.38100000e+03,1.85000000e+00,-7.16716922e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.50000000e-01,7.38100000e+03,1.85000000e+00,-7.32859232e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.60000000e-01,7.38100000e+03,1.85000000e+00,-7.48016969e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.70000000e-01,7.38100000e+03,1.85000000e+00,-7.62236189e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
2.80000000e-01,7.38100000e+03,1.85000000e+00,-7.75565656e-04,3.72997976e-01,6.07256517e-02,1.02049741e+02,6.42189666e+00,1.12315733e+05,-1.91696928e-01
