vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27600000e+03,1.85000000e+00,1.60411247e-43,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.00000000e-02,4.27600000e+03,1.85000000e+00,-4.52754826e-05,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
2.00000000e-02,4.27600000e+03,1.85000000e+00,-8.95276869e-05,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
3.00000000e-02,4.27600000e+03,1.85000000e+00,-1.32694008e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
4.00000000e-02,4.27600000e+03,1.85000000e+00,-1.74726694e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
5.00000000e-02,4.27600000e+03,1.85000000e+00,-2.15587702e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
6.00000000e-02,4.27600000e+03,1.85000000e+00,-2.55245647e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
7.00000000e-02,4.27600000e+03,1.85000000e+00,-2.93673969e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
8.00000000e-02,4.27600000e+03,1.85000000e+00,-3.30849869e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
9.00000000e-02,4.27600000e+03,1.85000000e+00,-3.66753755e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.00000000e-01,4.27600000e+03,1.85000000e+00,-4.01369051e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.10000000e-01,4.27600000e+03,1.85000000e+00,-4.34682264e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.20000000e-01,4.27600000e+03,1.85000000e+00,-4.66683245e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.30000000e-01,4.27600000e+03,1.85000000e+00,-4.97365575e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.40000000e-01,4.27600000e+03,1.85000000e+00,-5.26727026e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.50000000e-01,4.27600000e+03,1.85000000e+00,-5.54770040e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
1.60000000e-01,4.27600000e+03,1.85000000e+00,-5.81502167e-04,4.11438734e-01,7.06481487e-02,1.06011247e+02,9.31018733e+00,1.31178737e+05,-2.00593125e-01
