 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.87000000e+02  1.85000000e+00  3.45739677e-43  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.00000000e-02  6.87000000e+02  1.85000000e+00 -4.45182788e-05  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.00000000e-02  6.87000000e+02  1.85000000e+00 -8.80404075e-05  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.00000000e-02  6.87000000e+02  1.85000000e+00 -1.30515476e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 4.00000000e-02  6.87000000e+02  1.85000000e+00 -1.71903072e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 5.00000000e-02  6.87000000e+02  1.85000000e+00 -2.12169757e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 6.00000000e-02  6.87000000e+02  1.85000000e+00 -2.51286889e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 7.00000000e-02  6.87000000e+02  1.85000000e+00 -2.89229269e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 8.00000000e-02  6.87000000e+02  1.85000000e+00 -3.25974345e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 9.00000000e-02  6.87000000e+02  1.85000000e+00 -3.61501812e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.00000000e-01  6.87000000e+02  1.85000000e+00 -3.95793509e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.10000000e-01  6.87000000e+02  1.85000000e+00 -4.28833548e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.20000000e-01  6.87000000e+02  1.85000000e+00 -4.60608624e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.30000000e-01  6.87000000e+02  1.85000000e+00 -4.91108471e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.40000000e-01  6.87000000e+02  1.85000000e+00 -5.20326401e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.50000000e-01  6.87000000e+02  1.85000000e+00 -5.48259898e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.60000000e-01  6.87000000e+02  1.85000000e+00 -5.74911196e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.70000000e-01  6.87000000e+02  1.85000000e+00 -6.00287803e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.80000000e-01  6.87000000e+02  1.85000000e+00 -6.24402895e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 1.90000000e-01  6.87000000e+02  1.85000000e+00 -6.47275553e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.00000000e-01  6.87000000e+02  1.85000000e+00 -6.68930795e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.10000000e-01  6.87000000e+02  1.85000000e+00 -6.89399400e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.20000000e-01  6.87000000e+02  1.85000000e+00 -7.08717504e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.30000000e-01  6.87000000e+02  1.85000000e+00 -7.26926019e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.40000000e-01  6.87000000e+02  1.85000000e+00 -7.44069887e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.50000000e-01  6.87000000e+02  1.85000000e+00 -7.60197240e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.60000000e-01  6.87000000e+02  1.85000000e+00 -7.75358495e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.70000000e-01  6.87000000e+02  1.85000000e+00 -7.89605471e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.80000000e-01  6.87000000e+02  1.85000000e+00 -8.02990529e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 2.90000000e-01  6.87000000e+02  1.85000000e+00 -8.15565815e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.00000000e-01  6.87000000e+02  1.85000000e+00 -8.27382589e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.10000000e-01  6.87000000e+02  1.85000000e+00 -8.38490681e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.20000000e-01  6.87000000e+02  1.85000000e+00 -8.48938061e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.30000000e-01  6.87000000e+02  1.85000000e+00 -8.58770519e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.40000000e-01  6.87000000e+02  1.85000000e+00 -8.68031453e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.50000000e-01  6.87000000e+02  1.85000000e+00 -8.76761738e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
 3.60000000e-01  6.87000000e+02  1.85000000e+00 -8.84999680e-04  4.00826824e-01  6.79089558e-02  1.04917639e+02  8.51284919e+00  1.25971438e+05 -1.98137251e-01 
