vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52100000e+03,1.85000000e+00,3.33286978e-43,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.00000000e-02,5.52100000e+03,1.85000000e+00,-4.51988593e-05,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.00000000e-02,5.52100000e+03,1.85000000e+00,-8.93772040e-05,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.00000000e-02,5.52100000e+03,1.85000000e+00,-1.32473738e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
4.00000000e-02,5.52100000e+03,1.85000000e+00,-1.74441504e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
5.00000000e-02,5.52100000e+03,1.85000000e+00,-2.15242940e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
6.00000000e-02,5.52100000e+03,1.85000000e+00,-2.54846933e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
7.00000000e-02,5.52100000e+03,1.85000000e+00,-2.93227038e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
8.00000000e-02,5.52100000e+03,1.85000000e+00,-3.30360449e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
9.00000000e-02,5.52100000e+03,1.85000000e+00,-3.66227464e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.00000000e-01,5.52100000e+03,1.85000000e+00,-4.00811303e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.10000000e-01,5.52100000e+03,1.85000000e+00,-4.34098183e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.20000000e-01,5.52100000e+03,1.85000000e+00,-4.66077588e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.30000000e-01,5.52100000e+03,1.85000000e+00,-4.96742663e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.40000000e-01,5.52100000e+03,1.85000000e+00,-5.26090683e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.50000000e-01,5.52100000e+03,1.85000000e+00,-5.54123550e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.60000000e-01,5.52100000e+03,1.85000000e+00,-5.80848243e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.70000000e-01,5.52100000e+03,1.85000000e+00,-6.06277193e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.80000000e-01,5.52100000e+03,1.85000000e+00,-6.30428517e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
1.90000000e-01,5.52100000e+03,1.85000000e+00,-6.53326088e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.00000000e-01,5.52100000e+03,1.85000000e+00,-6.74999407e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.10000000e-01,5.52100000e+03,1.85000000e+00,-6.95483284e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.20000000e-01,5.52100000e+03,1.85000000e+00,-7.14817341e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.30000000e-01,5.52100000e+03,1.85000000e+00,-7.33045353e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.40000000e-01,5.52100000e+03,1.85000000e+00,-7.50214480e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.50000000e-01,5.52100000e+03,1.85000000e+00,-7.66374437e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.60000000e-01,5.52100000e+03,1.85000000e+00,-7.81576642e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.70000000e-01,5.52100000e+03,1.85000000e+00,-7.95873385e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.80000000e-01,5.52100000e+03,1.85000000e+00,-8.09317067e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
2.90000000e-01,5.52100000e+03,1.85000000e+00,-8.21959520e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.00000000e-01,5.52100000e+03,1.85000000e+00,-8.33851427e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.10000000e-01,5.52100000e+03,1.85000000e+00,-8.45041859e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.20000000e-01,5.52100000e+03,1.85000000e+00,-8.55577912e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.30000000e-01,5.52100000e+03,1.85000000e+00,-8.65504448e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.40000000e-01,5.52100000e+03,1.85000000e+00,-8.74863925e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.50000000e-01,5.52100000e+03,1.85000000e+00,-8.83696304e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.60000000e-01,5.52100000e+03,1.85000000e+00,-8.92039025e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
3.70000000e-01,5.52100000e+03,1.85000000e+00,-8.99927022e-04,4.10256349e-01,7.03429462e-02,1.05889397e+02,9.22134743e+00,1.30598536e+05,-2.00319490e-01
