vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93100000e+03,1.85000000e+00,-3.62685735e-43,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.00000000e-02,5.93100000e+03,1.85000000e+00,-4.38859375e-05,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.00000000e-02,5.93100000e+03,1.85000000e+00,-8.67981042e-05,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.00000000e-02,5.93100000e+03,1.85000000e+00,-1.28693666e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.00000000e-02,5.93100000e+03,1.85000000e+00,-1.69537588e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.00000000e-02,5.93100000e+03,1.85000000e+00,-2.09300044e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
6.00000000e-02,5.93100000e+03,1.85000000e+00,-2.47954756e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
7.00000000e-02,5.93100000e+03,1.85000000e+00,-2.85477937e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
8.00000000e-02,5.93100000e+03,1.85000000e+00,-3.21847665e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
9.00000000e-02,5.93100000e+03,1.85000000e+00,-3.57043572e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.00000000e-01,5.93100000e+03,1.85000000e+00,-3.91046783e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.10000000e-01,5.93100000e+03,1.85000000e+00,-4.23840075e-04,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
