vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90400000e+03,1.85000000e+00,2.89437875e-45,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
1.00000000e-02,6.90400000e+03,1.85000000e+00,-4.41915879e-05,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
2.00000000e-02,6.90400000e+03,1.85000000e+00,-8.73986211e-05,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
3.00000000e-02,6.90400000e+03,1.85000000e+00,-1.29574525e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
4.00000000e-02,6.90400000e+03,1.85000000e+00,-1.70681742e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
5.00000000e-02,6.90400000e+03,1.85000000e+00,-2.10688727e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
6.00000000e-02,6.90400000e+03,1.85000000e+00,-2.49568054e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
7.00000000e-02,6.90400000e+03,1.85000000e+00,-2.87295229e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
8.00000000e-02,6.90400000e+03,1.85000000e+00,-3.23847987e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
9.00000000e-02,6.90400000e+03,1.85000000e+00,-3.59205939e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
1.00000000e-01,6.90400000e+03,1.85000000e+00,-3.93350495e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
1.10000000e-01,6.90400000e+03,1.85000000e+00,-4.26265010e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
1.20000000e-01,6.90400000e+03,1.85000000e+00,-4.57935107e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
1.30000000e-01,6.90400000e+03,1.85000000e+00,-4.88349141e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
1.40000000e-01,6.90400000e+03,1.85000000e+00,-5.17498772e-04,3.96841394e-01,6.68802191e-02,1.04506921e+02,8.21339931e+00,1.24015775e+05,-1.97214918e-01
