 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.55500000e+03  1.85000000e+00 -2.36133714e-43  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.00000000e-02  2.55500000e+03  1.85000000e+00 -3.56251977e-05  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 2.00000000e-02  2.55500000e+03  1.85000000e+00 -7.05483405e-05  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 3.00000000e-02  2.55500000e+03  1.85000000e+00 -1.04770439e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 4.00000000e-02  2.55500000e+03  1.85000000e+00 -1.38291608e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 5.00000000e-02  2.55500000e+03  1.85000000e+00 -1.71110946e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 6.00000000e-02  2.55500000e+03  1.85000000e+00 -2.03226410e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 7.00000000e-02  2.55500000e+03  1.85000000e+00 -2.34634682e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 8.00000000e-02  2.55500000e+03  1.85000000e+00 -2.65331040e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 9.00000000e-02  2.55500000e+03  1.85000000e+00 -2.95309228e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.00000000e-01  2.55500000e+03  1.85000000e+00 -3.24561334e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.10000000e-01  2.55500000e+03  1.85000000e+00 -3.53077683e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.20000000e-01  2.55500000e+03  1.85000000e+00 -3.80846760e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.30000000e-01  2.55500000e+03  1.85000000e+00 -4.07855177e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.40000000e-01  2.55500000e+03  1.85000000e+00 -4.34087691e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.50000000e-01  2.55500000e+03  1.85000000e+00 -4.59527320e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.60000000e-01  2.55500000e+03  1.85000000e+00 -4.84155553e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.70000000e-01  2.55500000e+03  1.85000000e+00 -5.07952711e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.80000000e-01  2.55500000e+03  1.85000000e+00 -5.30898447e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 1.90000000e-01  2.55500000e+03  1.85000000e+00 -5.52972437e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 2.00000000e-01  2.55500000e+03  1.85000000e+00 -5.74155238e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
 2.10000000e-01  2.55500000e+03  1.85000000e+00 -5.94429303e-04  3.37887616e-01  5.16628118e-02  9.84314477e+01  3.78383932e+00  9.50869666e+04 -1.83571472e-01 
