 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.69400000e+03  1.85000000e+00 -1.95135022e-43  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 1.00000000e-02  4.69400000e+03  1.85000000e+00 -4.48326810e-05  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 2.00000000e-02  4.69400000e+03  1.85000000e+00 -8.86579922e-05  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 3.00000000e-02  4.69400000e+03  1.85000000e+00 -1.31420476e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 4.00000000e-02  4.69400000e+03  1.85000000e+00 -1.73076803e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 5.00000000e-02  4.69400000e+03  1.85000000e+00 -2.13591663e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 6.00000000e-02  4.69400000e+03  1.85000000e+00 -2.52935256e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 7.00000000e-02  4.69400000e+03  1.85000000e+00 -2.91081764e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 8.00000000e-02  4.69400000e+03  1.85000000e+00 -3.28008456e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 9.00000000e-02  4.69400000e+03  1.85000000e+00 -3.63695226e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 1.00000000e-01  4.69400000e+03  1.85000000e+00 -3.98124461e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 1.10000000e-01  4.69400000e+03  1.85000000e+00 -4.31281150e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
 1.20000000e-01  4.69400000e+03  1.85000000e+00 -4.63153178e-04  4.04969712e-01  6.89783363e-02  1.05344583e+02  8.82412989e+00  1.28004367e+05 -1.99096024e-01 
