 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.37300000e+03  1.85000000e+00 -2.78451459e-43  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 1.00000000e-02  5.37300000e+03  1.85000000e+00 -4.43525590e-05  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 2.00000000e-02  5.37300000e+03  1.85000000e+00 -8.77148566e-05  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 3.00000000e-02  5.37300000e+03  1.85000000e+00 -1.30038228e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 4.00000000e-02  5.37300000e+03  1.85000000e+00 -1.71283729e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 5.00000000e-02  5.37300000e+03  1.85000000e+00 -2.11418889e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 6.00000000e-02  5.37300000e+03  1.85000000e+00 -2.50415681e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 7.00000000e-02  5.37300000e+03  1.85000000e+00 -2.88249256e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 8.00000000e-02  5.37300000e+03  1.85000000e+00 -3.24897196e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 9.00000000e-02  5.37300000e+03  1.85000000e+00 -3.60339140e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 1.00000000e-01  5.37300000e+03  1.85000000e+00 -3.94556690e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 1.10000000e-01  5.37300000e+03  1.85000000e+00 -4.27533558e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
 1.20000000e-01  5.37300000e+03  1.85000000e+00 -4.59255875e-04  3.98768607e-01  6.73776798e-02  1.04705529e+02  8.35820269e+00  1.24961464e+05 -1.97660926e-01 
