 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.16300000e+03  1.85000000e+00  3.80444493e-43  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 1.00000000e-02  7.16300000e+03  1.85000000e+00 -3.12760528e-05  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 2.00000000e-02  7.16300000e+03  1.85000000e+00 -6.19786039e-05  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 3.00000000e-02  7.16300000e+03  1.85000000e+00 -9.21126686e-05  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 4.00000000e-02  7.16300000e+03  1.85000000e+00 -1.21682630e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 5.00000000e-02  7.16300000e+03  1.85000000e+00 -1.50692176e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 6.00000000e-02  7.16300000e+03  1.85000000e+00 -1.79144235e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 7.00000000e-02  7.16300000e+03  1.85000000e+00 -2.07040892e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 8.00000000e-02  7.16300000e+03  1.85000000e+00 -2.34383298e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 9.00000000e-02  7.16300000e+03  1.85000000e+00 -2.61171576e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 1.00000000e-01  7.16300000e+03  1.85000000e+00 -2.87404700e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 1.10000000e-01  7.16300000e+03  1.85000000e+00 -3.13080382e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
 1.20000000e-01  7.16300000e+03  1.85000000e+00 -3.38194933e-04  3.20678480e-01  4.72207143e-02  9.66579627e+01  2.49081108e+00  8.66423884e+04 -1.79588828e-01 
