vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50000000e+02,1.85000000e+00,-4.27702681e-43,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.00000000e-02,5.50000000e+02,1.85000000e+00,-4.12054126e-05,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.00000000e-02,5.50000000e+02,1.85000000e+00,-8.15292909e-05,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.00000000e-02,5.50000000e+02,1.85000000e+00,-1.20952308e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.00000000e-02,5.50000000e+02,1.85000000e+00,-1.59456757e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
5.00000000e-02,5.50000000e+02,1.85000000e+00,-1.97025797e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
6.00000000e-02,5.50000000e+02,1.85000000e+00,-2.33642908e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
7.00000000e-02,5.50000000e+02,1.85000000e+00,-2.69291483e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
8.00000000e-02,5.50000000e+02,1.85000000e+00,-3.03954570e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
9.00000000e-02,5.50000000e+02,1.85000000e+00,-3.37614727e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.00000000e-01,5.50000000e+02,1.85000000e+00,-3.70254004e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.10000000e-01,5.50000000e+02,1.85000000e+00,-4.01854054e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.20000000e-01,5.50000000e+02,1.85000000e+00,-4.32396375e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.30000000e-01,5.50000000e+02,1.85000000e+00,-4.61862696e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.40000000e-01,5.50000000e+02,1.85000000e+00,-4.90235503e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.50000000e-01,5.50000000e+02,1.85000000e+00,-5.17498701e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.60000000e-01,5.50000000e+02,1.85000000e+00,-5.43638395e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.70000000e-01,5.50000000e+02,1.85000000e+00,-5.68643760e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.80000000e-01,5.50000000e+02,1.85000000e+00,-5.92507935e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
1.90000000e-01,5.50000000e+02,1.85000000e+00,-6.15228902e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.00000000e-01,5.50000000e+02,1.85000000e+00,-6.36810255e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.10000000e-01,5.50000000e+02,1.85000000e+00,-6.57261800e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.20000000e-01,5.50000000e+02,1.85000000e+00,-6.76599912e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.30000000e-01,5.50000000e+02,1.85000000e+00,-6.94847600e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.40000000e-01,5.50000000e+02,1.85000000e+00,-7.12034281e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.50000000e-01,5.50000000e+02,1.85000000e+00,-7.28195251e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.60000000e-01,5.50000000e+02,1.85000000e+00,-7.43370920e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.70000000e-01,5.50000000e+02,1.85000000e+00,-7.57605856e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.80000000e-01,5.50000000e+02,1.85000000e+00,-7.70947733e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
2.90000000e-01,5.50000000e+02,1.85000000e+00,-7.83446248e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.00000000e-01,5.50000000e+02,1.85000000e+00,-7.95152083e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.10000000e-01,5.50000000e+02,1.85000000e+00,-8.06115963e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.20000000e-01,5.50000000e+02,1.85000000e+00,-8.16387846e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.30000000e-01,5.50000000e+02,1.85000000e+00,-8.26016261e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.40000000e-01,5.50000000e+02,1.85000000e+00,-8.35047802e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.50000000e-01,5.50000000e+02,1.85000000e+00,-8.43526765e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.60000000e-01,5.50000000e+02,1.85000000e+00,-8.51494907e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.70000000e-01,5.50000000e+02,1.85000000e+00,-8.58991324e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.80000000e-01,5.50000000e+02,1.85000000e+00,-8.66052405e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
3.90000000e-01,5.50000000e+02,1.85000000e+00,-8.72711869e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.00000000e-01,5.50000000e+02,1.85000000e+00,-8.79000833e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.10000000e-01,5.50000000e+02,1.85000000e+00,-8.84947934e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.20000000e-01,5.50000000e+02,1.85000000e+00,-8.90579464e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.30000000e-01,5.50000000e+02,1.85000000e+00,-8.95919519e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.40000000e-01,5.50000000e+02,1.85000000e+00,-9.00990155e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.50000000e-01,5.50000000e+02,1.85000000e+00,-9.05811547e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.60000000e-01,5.50000000e+02,1.85000000e+00,-9.10402137e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
4.70000000e-01,5.50000000e+02,1.85000000e+00,-9.14778781e-04,3.69503552e-01,5.98236556e-02,1.01689623e+02,6.15933906e+00,1.10601008e+05,-1.90888226e-01
