 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.43800000e+03  1.85000000e+00  1.73758489e-43  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 1.00000000e-02  8.43800000e+03  1.85000000e+00 -4.22897945e-05  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 2.00000000e-02  8.43800000e+03  1.85000000e+00 -8.36612389e-05  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 3.00000000e-02  8.43800000e+03  1.85000000e+00 -1.24087160e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 4.00000000e-02  8.43800000e+03  1.85000000e+00 -1.63543761e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 5.00000000e-02  8.43800000e+03  1.85000000e+00 -2.02009397e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 6.00000000e-02  8.43800000e+03  1.85000000e+00 -2.39463725e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 7.00000000e-02  8.43800000e+03  1.85000000e+00 -2.75887122e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 8.00000000e-02  8.43800000e+03  1.85000000e+00 -3.11260321e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 9.00000000e-02  8.43800000e+03  1.85000000e+00 -3.45564236e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 1.00000000e-01  8.43800000e+03  1.85000000e+00 -3.78779941e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 1.10000000e-01  8.43800000e+03  1.85000000e+00 -4.10888823e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 1.20000000e-01  8.43800000e+03  1.85000000e+00 -4.41872879e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 1.30000000e-01  8.43800000e+03  1.85000000e+00 -4.71715164e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
 1.40000000e-01  8.43800000e+03  1.85000000e+00 -5.00400379e-04  3.78027526e-01  6.20239011e-02  1.02568060e+02  6.79979765e+00  1.14783749e+05 -1.92860897e-01 
