vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87100000e+03,1.85000000e+00,1.75866142e-43,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
1.00000000e-02,9.87100000e+03,1.85000000e+00,-4.11816844e-05,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
2.00000000e-02,9.87100000e+03,1.85000000e+00,-8.14826339e-05,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
3.00000000e-02,9.87100000e+03,1.85000000e+00,-1.20883674e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
4.00000000e-02,9.87100000e+03,1.85000000e+00,-1.59367217e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
5.00000000e-02,9.87100000e+03,1.85000000e+00,-1.96916524e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
6.00000000e-02,9.87100000e+03,1.85000000e+00,-2.33515154e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
7.00000000e-02,9.87100000e+03,1.85000000e+00,-2.69146566e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
8.00000000e-02,9.87100000e+03,1.85000000e+00,-3.03793862e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
9.00000000e-02,9.87100000e+03,1.85000000e+00,-3.37439640e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
1.00000000e-01,9.87100000e+03,1.85000000e+00,-3.70065980e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
1.10000000e-01,9.87100000e+03,1.85000000e+00,-4.01654548e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
1.20000000e-01,9.87100000e+03,1.85000000e+00,-4.32186842e-04,3.69329696e-01,5.97787791e-02,1.01671707e+02,6.14627619e+00,1.10515696e+05,-1.90847992e-01
