 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.93700000e+03  1.85000000e+00 -2.47164507e-43  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.00000000e-02  8.93700000e+03  1.85000000e+00 -4.26059682e-05  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 2.00000000e-02  8.93700000e+03  1.85000000e+00 -8.42827283e-05  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 3.00000000e-02  8.93700000e+03  1.85000000e+00 -1.25000442e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 4.00000000e-02  8.93700000e+03  1.85000000e+00 -1.64733318e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 5.00000000e-02  8.93700000e+03  1.85000000e+00 -2.03458197e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 6.00000000e-02  8.93700000e+03  1.85000000e+00 -2.41153580e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 7.00000000e-02  8.93700000e+03  1.85000000e+00 -2.77798977e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 8.00000000e-02  8.93700000e+03  1.85000000e+00 -3.13374511e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 9.00000000e-02  8.93700000e+03  1.85000000e+00 -3.47860709e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.00000000e-01  8.93700000e+03  1.85000000e+00 -3.81238497e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.10000000e-01  8.93700000e+03  1.85000000e+00 -4.13489349e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.20000000e-01  8.93700000e+03  1.85000000e+00 -4.44595595e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.30000000e-01  8.93700000e+03  1.85000000e+00 -4.74540891e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.40000000e-01  8.93700000e+03  1.85000000e+00 -5.03310805e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.50000000e-01  8.93700000e+03  1.85000000e+00 -5.30893527e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
 1.60000000e-01  8.93700000e+03  1.85000000e+00 -5.57280636e-04  3.80759969e-01  6.27292115e-02  1.02849652e+02  7.00510298e+00  1.16124568e+05 -1.93493256e-01 
