vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39700000e+03,1.85000000e+00,1.87898915e-43,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.00000000e-02,9.39700000e+03,1.85000000e+00,-4.00143028e-05,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.00000000e-02,9.39700000e+03,1.85000000e+00,-7.91867663e-05,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
3.00000000e-02,9.39700000e+03,1.85000000e+00,-1.17504786e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
4.00000000e-02,9.39700000e+03,1.85000000e+00,-1.54956162e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
5.00000000e-02,9.39700000e+03,1.85000000e+00,-1.91528652e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
6.00000000e-02,9.39700000e+03,1.85000000e+00,-2.27209607e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
7.00000000e-02,9.39700000e+03,1.85000000e+00,-2.61985702e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
8.00000000e-02,9.39700000e+03,1.85000000e+00,-2.95842726e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
9.00000000e-02,9.39700000e+03,1.85000000e+00,-3.28765462e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.00000000e-01,9.39700000e+03,1.85000000e+00,-3.60737644e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.10000000e-01,9.39700000e+03,1.85000000e+00,-3.91742017e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.20000000e-01,9.39700000e+03,1.85000000e+00,-4.21760503e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.30000000e-01,9.39700000e+03,1.85000000e+00,-4.50774490e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.40000000e-01,9.39700000e+03,1.85000000e+00,-4.78765263e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.50000000e-01,9.39700000e+03,1.85000000e+00,-5.05714577e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.60000000e-01,9.39700000e+03,1.85000000e+00,-5.31605372e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.70000000e-01,9.39700000e+03,1.85000000e+00,-5.56422616e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.80000000e-01,9.39700000e+03,1.85000000e+00,-5.80154234e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
1.90000000e-01,9.39700000e+03,1.85000000e+00,-6.02792089e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.00000000e-01,9.39700000e+03,1.85000000e+00,-6.24332920e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.10000000e-01,9.39700000e+03,1.85000000e+00,-6.44779186e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.20000000e-01,9.39700000e+03,1.85000000e+00,-6.64139702e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.30000000e-01,9.39700000e+03,1.85000000e+00,-6.82430027e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.40000000e-01,9.39700000e+03,1.85000000e+00,-6.99672532e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.50000000e-01,9.39700000e+03,1.85000000e+00,-7.15896134e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.60000000e-01,9.39700000e+03,1.85000000e+00,-7.31135730e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
2.70000000e-01,9.39700000e+03,1.85000000e+00,-7.45431364e-04,3.61328646e-01,5.77135133e-02,1.00847160e+02,5.54510814e+00,1.06589556e+05,-1.88996339e-01
