vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.53300000e+03,1.85000000e+00,-3.78055625e-43,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.00000000e-02,6.53300000e+03,1.85000000e+00,-4.06069549e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.00000000e-02,6.53300000e+03,1.85000000e+00,-8.03524152e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.00000000e-02,6.53300000e+03,1.85000000e+00,-1.19220651e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.00000000e-02,6.53300000e+03,1.85000000e+00,-1.57196863e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.00000000e-02,6.53300000e+03,1.85000000e+00,-1.94266611e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.00000000e-02,6.53300000e+03,1.85000000e+00,-2.30415365e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.00000000e-02,6.53300000e+03,1.85000000e+00,-2.65628182e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.00000000e-02,6.53300000e+03,1.85000000e+00,-2.99889473e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.00000000e-02,6.53300000e+03,1.85000000e+00,-3.33182872e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.00000000e-01,6.53300000e+03,1.85000000e+00,-3.65491212e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.10000000e-01,6.53300000e+03,1.85000000e+00,-3.96796605e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.20000000e-01,6.53300000e+03,1.85000000e+00,-4.27080650e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.30000000e-01,6.53300000e+03,1.85000000e+00,-4.56324773e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.40000000e-01,6.53300000e+03,1.85000000e+00,-4.84510707e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.50000000e-01,6.53300000e+03,1.85000000e+00,-5.11621114e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.60000000e-01,6.53300000e+03,1.85000000e+00,-5.37640343e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.70000000e-01,6.53300000e+03,1.85000000e+00,-5.62555290e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.80000000e-01,6.53300000e+03,1.85000000e+00,-5.86356324e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.90000000e-01,6.53300000e+03,1.85000000e+00,-6.09038227e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.00000000e-01,6.53300000e+03,1.85000000e+00,-6.30601058e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.10000000e-01,6.53300000e+03,1.85000000e+00,-6.51050876e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.20000000e-01,6.53300000e+03,1.85000000e+00,-6.70400252e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.30000000e-01,6.53300000e+03,1.85000000e+00,-6.88668484e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.40000000e-01,6.53300000e+03,1.85000000e+00,-7.05881522e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.50000000e-01,6.53300000e+03,1.85000000e+00,-7.22071557e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
