vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12300000e+03,1.85000000e+00,-2.49677621e-43,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.00000000e-02,3.12300000e+03,1.85000000e+00,-4.35507269e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.00000000e-02,3.12300000e+03,1.85000000e+00,-8.61394481e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.00000000e-02,3.12300000e+03,1.85000000e+00,-1.27727118e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.00000000e-02,3.12300000e+03,1.85000000e+00,-1.68281319e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.00000000e-02,3.12300000e+03,1.85000000e+00,-2.07774054e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.00000000e-02,3.12300000e+03,1.85000000e+00,-2.46180302e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.00000000e-02,3.12300000e+03,1.85000000e+00,-2.83477097e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.00000000e-02,3.12300000e+03,1.85000000e+00,-3.19642968e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
9.00000000e-02,3.12300000e+03,1.85000000e+00,-3.54657664e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.00000000e-01,3.12300000e+03,1.85000000e+00,-3.88502115e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.10000000e-01,3.12300000e+03,1.85000000e+00,-4.21158590e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.20000000e-01,3.12300000e+03,1.85000000e+00,-4.52611029e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.30000000e-01,3.12300000e+03,1.85000000e+00,-4.82845519e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.40000000e-01,3.12300000e+03,1.85000000e+00,-5.11850892e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.50000000e-01,3.12300000e+03,1.85000000e+00,-5.39619397e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.60000000e-01,3.12300000e+03,1.85000000e+00,-5.66147407e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
