vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95500000e+03,1.85000000e+00,1.09420862e-43,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
1.00000000e-02,7.95500000e+03,1.85000000e+00,-4.38339064e-05,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
2.00000000e-02,7.95500000e+03,1.85000000e+00,-8.66958724e-05,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
3.00000000e-02,7.95500000e+03,1.85000000e+00,-1.28543671e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
4.00000000e-02,7.95500000e+03,1.85000000e+00,-1.69342683e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
5.00000000e-02,7.95500000e+03,1.85000000e+00,-2.09063370e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
6.00000000e-02,7.95500000e+03,1.85000000e+00,-2.47679649e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
7.00000000e-02,7.95500000e+03,1.85000000e+00,-2.85167857e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
8.00000000e-02,7.95500000e+03,1.85000000e+00,-3.21506137e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
9.00000000e-02,7.95500000e+03,1.85000000e+00,-3.56674133e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
1.00000000e-01,7.95500000e+03,1.85000000e+00,-3.90652932e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
1.10000000e-01,7.95500000e+03,1.85000000e+00,-4.23425224e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
1.20000000e-01,7.95500000e+03,1.85000000e+00,-4.54975627e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
1.30000000e-01,7.95500000e+03,1.85000000e+00,-4.85291163e-04,3.92791493e-01,6.58348409e-02,1.04089559e+02,7.90910534e+00,1.22028475e+05,-1.96277665e-01
