vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12200000e+03,1.85000000e+00,-1.19343228e-43,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.00000000e-02,7.12200000e+03,1.85000000e+00,-4.51500440e-05,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.00000000e-02,7.12200000e+03,1.85000000e+00,-8.92813300e-05,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.00000000e-02,7.12200000e+03,1.85000000e+00,-1.32333377e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.00000000e-02,7.12200000e+03,1.85000000e+00,-1.74259729e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.00000000e-02,7.12200000e+03,1.85000000e+00,-2.15023127e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.00000000e-02,7.12200000e+03,1.85000000e+00,-2.54592630e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.00000000e-02,7.12200000e+03,1.85000000e+00,-2.92941870e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.00000000e-02,7.12200000e+03,1.85000000e+00,-3.30048044e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.00000000e-02,7.12200000e+03,1.85000000e+00,-3.65891381e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.00000000e-01,7.12200000e+03,1.85000000e+00,-4.00454979e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.10000000e-01,7.12200000e+03,1.85000000e+00,-4.33724877e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.20000000e-01,7.12200000e+03,1.85000000e+00,-4.65690330e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.30000000e-01,7.12200000e+03,1.85000000e+00,-4.96344213e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.40000000e-01,7.12200000e+03,1.85000000e+00,-5.25683491e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.50000000e-01,7.12200000e+03,1.85000000e+00,-5.53709726e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.60000000e-01,7.12200000e+03,1.85000000e+00,-5.80429539e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.70000000e-01,7.12200000e+03,1.85000000e+00,-6.05854994e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.80000000e-01,7.12200000e+03,1.85000000e+00,-6.30003846e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.90000000e-01,7.12200000e+03,1.85000000e+00,-6.52899619e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.00000000e-01,7.12200000e+03,1.85000000e+00,-6.74571495e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.10000000e-01,7.12200000e+03,1.85000000e+00,-6.95054002e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.20000000e-01,7.12200000e+03,1.85000000e+00,-7.14386521e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.30000000e-01,7.12200000e+03,1.85000000e+00,-7.32612632e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.40000000e-01,7.12200000e+03,1.85000000e+00,-7.49779352e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.50000000e-01,7.12200000e+03,1.85000000e+00,-7.65936296e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.60000000e-01,7.12200000e+03,1.85000000e+00,-7.81134823e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.70000000e-01,7.12200000e+03,1.85000000e+00,-7.95427202e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.80000000e-01,7.12200000e+03,1.85000000e+00,-8.08865845e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
2.90000000e-01,7.12200000e+03,1.85000000e+00,-8.21502616e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.00000000e-01,7.12200000e+03,1.85000000e+00,-8.33388250e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.10000000e-01,7.12200000e+03,1.85000000e+00,-8.44571879e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.20000000e-01,7.12200000e+03,1.85000000e+00,-8.55100669e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.30000000e-01,7.12200000e+03,1.85000000e+00,-8.65019555e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.40000000e-01,7.12200000e+03,1.85000000e+00,-8.74371066e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.50000000e-01,7.12200000e+03,1.85000000e+00,-8.83195234e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.60000000e-01,7.12200000e+03,1.85000000e+00,-8.91529562e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.70000000e-01,7.12200000e+03,1.85000000e+00,-8.99409046e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.80000000e-01,7.12200000e+03,1.85000000e+00,-9.06866235e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
3.90000000e-01,7.12200000e+03,1.85000000e+00,-9.13931325e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.00000000e-01,7.12200000e+03,1.85000000e+00,-9.20632262e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.10000000e-01,7.12200000e+03,1.85000000e+00,-9.26994873e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.20000000e-01,7.12200000e+03,1.85000000e+00,-9.33042993e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.30000000e-01,7.12200000e+03,1.85000000e+00,-9.38798598e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.40000000e-01,7.12200000e+03,1.85000000e+00,-9.44281936e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.50000000e-01,7.12200000e+03,1.85000000e+00,-9.49511659e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.60000000e-01,7.12200000e+03,1.85000000e+00,-9.54504942e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.70000000e-01,7.12200000e+03,1.85000000e+00,-9.59277603e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.80000000e-01,7.12200000e+03,1.85000000e+00,-9.63844213e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
4.90000000e-01,7.12200000e+03,1.85000000e+00,-9.68218200e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.00000000e-01,7.12200000e+03,1.85000000e+00,-9.72411939e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.10000000e-01,7.12200000e+03,1.85000000e+00,-9.76436848e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.20000000e-01,7.12200000e+03,1.85000000e+00,-9.80303464e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.30000000e-01,7.12200000e+03,1.85000000e+00,-9.84021519e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.40000000e-01,7.12200000e+03,1.85000000e+00,-9.87600009e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.50000000e-01,7.12200000e+03,1.85000000e+00,-9.91047256e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.60000000e-01,7.12200000e+03,1.85000000e+00,-9.94370963e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.70000000e-01,7.12200000e+03,1.85000000e+00,-9.97578271e-04,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.80000000e-01,7.12200000e+03,1.85000000e+00,-1.00067580e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
5.90000000e-01,7.12200000e+03,1.85000000e+00,-1.00366970e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.00000000e-01,7.12200000e+03,1.85000000e+00,-1.00656568e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.10000000e-01,7.12200000e+03,1.85000000e+00,-1.00936905e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.20000000e-01,7.12200000e+03,1.85000000e+00,-1.01208477e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.30000000e-01,7.12200000e+03,1.85000000e+00,-1.01471742e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.40000000e-01,7.12200000e+03,1.85000000e+00,-1.01727133e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.50000000e-01,7.12200000e+03,1.85000000e+00,-1.01975048e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.60000000e-01,7.12200000e+03,1.85000000e+00,-1.02215865e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.70000000e-01,7.12200000e+03,1.85000000e+00,-1.02449932e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.80000000e-01,7.12200000e+03,1.85000000e+00,-1.02677578e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
6.90000000e-01,7.12200000e+03,1.85000000e+00,-1.02899111e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.00000000e-01,7.12200000e+03,1.85000000e+00,-1.03114819e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.10000000e-01,7.12200000e+03,1.85000000e+00,-1.03324972e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.20000000e-01,7.12200000e+03,1.85000000e+00,-1.03529825e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.30000000e-01,7.12200000e+03,1.85000000e+00,-1.03729616e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.40000000e-01,7.12200000e+03,1.85000000e+00,-1.03924571e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.50000000e-01,7.12200000e+03,1.85000000e+00,-1.04114901e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.60000000e-01,7.12200000e+03,1.85000000e+00,-1.04300805e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.70000000e-01,7.12200000e+03,1.85000000e+00,-1.04482473e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.80000000e-01,7.12200000e+03,1.85000000e+00,-1.04660080e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
7.90000000e-01,7.12200000e+03,1.85000000e+00,-1.04833796e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.00000000e-01,7.12200000e+03,1.85000000e+00,-1.05003778e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.10000000e-01,7.12200000e+03,1.85000000e+00,-1.05170177e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.20000000e-01,7.12200000e+03,1.85000000e+00,-1.05333135e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.30000000e-01,7.12200000e+03,1.85000000e+00,-1.05492786e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.40000000e-01,7.12200000e+03,1.85000000e+00,-1.05649257e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.50000000e-01,7.12200000e+03,1.85000000e+00,-1.05802671e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.60000000e-01,7.12200000e+03,1.85000000e+00,-1.05953141e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.70000000e-01,7.12200000e+03,1.85000000e+00,-1.06100777e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.80000000e-01,7.12200000e+03,1.85000000e+00,-1.06245682e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
8.90000000e-01,7.12200000e+03,1.85000000e+00,-1.06387955e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.00000000e-01,7.12200000e+03,1.85000000e+00,-1.06527689e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.10000000e-01,7.12200000e+03,1.85000000e+00,-1.06664975e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.20000000e-01,7.12200000e+03,1.85000000e+00,-1.06799897e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.30000000e-01,7.12200000e+03,1.85000000e+00,-1.06932536e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.40000000e-01,7.12200000e+03,1.85000000e+00,-1.07062969e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.50000000e-01,7.12200000e+03,1.85000000e+00,-1.07191271e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.60000000e-01,7.12200000e+03,1.85000000e+00,-1.07317512e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.70000000e-01,7.12200000e+03,1.85000000e+00,-1.07441760e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.80000000e-01,7.12200000e+03,1.85000000e+00,-1.07564078e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
9.90000000e-01,7.12200000e+03,1.85000000e+00,-1.07684528e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.00000000e+00,7.12200000e+03,1.85000000e+00,-1.07803170e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.01000000e+00,7.12200000e+03,1.85000000e+00,-1.07920059e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.02000000e+00,7.12200000e+03,1.85000000e+00,-1.08035250e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.03000000e+00,7.12200000e+03,1.85000000e+00,-1.08148794e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.04000000e+00,7.12200000e+03,1.85000000e+00,-1.08260741e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.05000000e+00,7.12200000e+03,1.85000000e+00,-1.08371139e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.06000000e+00,7.12200000e+03,1.85000000e+00,-1.08480033e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.07000000e+00,7.12200000e+03,1.85000000e+00,-1.08587467e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.08000000e+00,7.12200000e+03,1.85000000e+00,-1.08693483e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.09000000e+00,7.12200000e+03,1.85000000e+00,-1.08798122e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.10000000e+00,7.12200000e+03,1.85000000e+00,-1.08901422e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.11000000e+00,7.12200000e+03,1.85000000e+00,-1.09003421e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.12000000e+00,7.12200000e+03,1.85000000e+00,-1.09104155e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.13000000e+00,7.12200000e+03,1.85000000e+00,-1.09203658e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
1.14000000e+00,7.12200000e+03,1.85000000e+00,-1.09301964e-03,4.09518660e-01,7.01525308e-02,1.05813375e+02,9.16592036e+00,1.30236550e+05,-2.00148770e-01
