vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61600000e+03,1.85000000e+00,-2.28431948e-44,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.00000000e-02,3.61600000e+03,1.85000000e+00,-3.34964184e-05,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
2.00000000e-02,3.61600000e+03,1.85000000e+00,-6.63549570e-05,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
3.00000000e-02,3.61600000e+03,1.85000000e+00,-9.85793293e-05,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
4.00000000e-02,3.61600000e+03,1.85000000e+00,-1.30172431e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
5.00000000e-02,3.61600000e+03,1.85000000e+00,-1.61136252e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
6.00000000e-02,3.61600000e+03,1.85000000e+00,-1.91471787e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
7.00000000e-02,3.61600000e+03,1.85000000e+00,-2.21178924e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
8.00000000e-02,3.61600000e+03,1.85000000e+00,-2.50256335e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
9.00000000e-02,3.61600000e+03,1.85000000e+00,-2.78701354e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.00000000e-01,3.61600000e+03,1.85000000e+00,-3.06509847e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.10000000e-01,3.61600000e+03,1.85000000e+00,-3.33676084e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.20000000e-01,3.61600000e+03,1.85000000e+00,-3.60192611e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.30000000e-01,3.61600000e+03,1.85000000e+00,-3.86050135e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.40000000e-01,3.61600000e+03,1.85000000e+00,-4.11237432e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.50000000e-01,3.61600000e+03,1.85000000e+00,-4.35741295e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.60000000e-01,3.61600000e+03,1.85000000e+00,-4.59546541e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.70000000e-01,3.61600000e+03,1.85000000e+00,-4.82636103e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
1.80000000e-01,3.61600000e+03,1.85000000e+00,-5.04991235e-04,3.28928587e-01,4.93502679e-02,9.75081763e+01,3.11069234e+00,9.06907422e+04,-1.81498118e-01
