vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52400000e+03,1.85000000e+00,2.30325563e-43,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.00000000e-02,1.52400000e+03,1.85000000e+00,-4.24717265e-05,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
2.00000000e-02,1.52400000e+03,1.85000000e+00,-8.40188583e-05,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
3.00000000e-02,1.52400000e+03,1.85000000e+00,-1.24612712e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
4.00000000e-02,1.52400000e+03,1.85000000e+00,-1.64228357e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
5.00000000e-02,1.52400000e+03,1.85000000e+00,-2.02843281e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
6.00000000e-02,1.52400000e+03,1.85000000e+00,-2.40436480e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
7.00000000e-02,1.52400000e+03,1.85000000e+00,-2.76987830e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
8.00000000e-02,1.52400000e+03,1.85000000e+00,-3.12477709e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
9.00000000e-02,1.52400000e+03,1.85000000e+00,-3.46886801e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.00000000e-01,1.52400000e+03,1.85000000e+00,-3.80196087e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.10000000e-01,1.52400000e+03,1.85000000e+00,-4.12386992e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.20000000e-01,1.52400000e+03,1.85000000e+00,-4.43441697e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.30000000e-01,1.52400000e+03,1.85000000e+00,-4.73343586e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.40000000e-01,1.52400000e+03,1.85000000e+00,-5.02077849e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.50000000e-01,1.52400000e+03,1.85000000e+00,-5.29632174e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.60000000e-01,1.52400000e+03,1.85000000e+00,-5.55997534e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.70000000e-01,1.52400000e+03,1.85000000e+00,-5.81168990e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
1.80000000e-01,1.52400000e+03,1.85000000e+00,-6.05146470e-04,3.79583604e-01,6.24255629e-02,1.02728422e+02,6.91671542e+00,1.15547322e+05,-1.93221014e-01
