vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74900000e+03,1.85000000e+00,8.54096717e-44,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.00000000e-02,8.74900000e+03,1.85000000e+00,-3.69247712e-05,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
2.00000000e-02,8.74900000e+03,1.85000000e+00,-7.31071459e-05,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
3.00000000e-02,8.74900000e+03,1.85000000e+00,-1.08545479e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
4.00000000e-02,8.74900000e+03,1.85000000e+00,-1.43237315e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
5.00000000e-02,8.74900000e+03,1.85000000e+00,-1.77179227e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
6.00000000e-02,8.74900000e+03,1.85000000e+00,-2.10366663e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
7.00000000e-02,8.74900000e+03,1.85000000e+00,-2.42793789e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
8.00000000e-02,8.74900000e+03,1.85000000e+00,-2.74453350e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
9.00000000e-02,8.74900000e+03,1.85000000e+00,-3.05336545e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.00000000e-01,8.74900000e+03,1.85000000e+00,-3.35432915e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.10000000e-01,8.74900000e+03,1.85000000e+00,-3.64730277e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.20000000e-01,8.74900000e+03,1.85000000e+00,-3.93214698e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.30000000e-01,8.74900000e+03,1.85000000e+00,-4.20870538e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.40000000e-01,8.74900000e+03,1.85000000e+00,-4.47680582e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.50000000e-01,8.74900000e+03,1.85000000e+00,-4.73626279e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
1.60000000e-01,8.74900000e+03,1.85000000e+00,-4.98688119e-04,3.44002856e-01,5.32413044e-02,9.90616529e+01,4.24331495e+00,9.80877347e+04,-1.84986698e-01
