 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.80000000e+03  1.85000000e+00  2.81684742e-43  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.00000000e-02  1.80000000e+03  1.85000000e+00 -4.31723869e-05  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.00000000e-02  1.80000000e+03  1.85000000e+00 -8.53959624e-05  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 3.00000000e-02  1.80000000e+03  1.85000000e+00 -1.26635611e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 4.00000000e-02  1.80000000e+03  1.85000000e+00 -1.66861697e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 5.00000000e-02  1.80000000e+03  1.85000000e+00 -2.06048215e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 6.00000000e-02  1.80000000e+03  1.85000000e+00 -2.44171564e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 7.00000000e-02  1.80000000e+03  1.85000000e+00 -2.81209747e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 8.00000000e-02  1.80000000e+03  1.85000000e+00 -3.17141877e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 9.00000000e-02  1.80000000e+03  1.85000000e+00 -3.51947945e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.00000000e-01  1.80000000e+03  1.85000000e+00 -3.85608788e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.10000000e-01  1.80000000e+03  1.85000000e+00 -4.18106252e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.20000000e-01  1.80000000e+03  1.85000000e+00 -4.49423517e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.30000000e-01  1.80000000e+03  1.85000000e+00 -4.79545574e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.40000000e-01  1.80000000e+03  1.85000000e+00 -5.08459824e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.50000000e-01  1.80000000e+03  1.85000000e+00 -5.36156769e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.60000000e-01  1.80000000e+03  1.85000000e+00 -5.62630758e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.70000000e-01  1.80000000e+03  1.85000000e+00 -5.87880713e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.80000000e-01  1.80000000e+03  1.85000000e+00 -6.11910809e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 1.90000000e-01  1.80000000e+03  1.85000000e+00 -6.34731009e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.00000000e-01  1.80000000e+03  1.85000000e+00 -6.56357429e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.10000000e-01  1.80000000e+03  1.85000000e+00 -6.76812459e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.20000000e-01  1.80000000e+03  1.85000000e+00 -6.96124645e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.30000000e-01  1.80000000e+03  1.85000000e+00 -7.14328309e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.40000000e-01  1.80000000e+03  1.85000000e+00 -7.31462945e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.50000000e-01  1.80000000e+03  1.85000000e+00 -7.47572424e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.60000000e-01  1.80000000e+03  1.85000000e+00 -7.62704083e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.70000000e-01  1.80000000e+03  1.85000000e+00 -7.76907744e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.80000000e-01  1.80000000e+03  1.85000000e+00 -7.90234737e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 2.90000000e-01  1.80000000e+03  1.85000000e+00 -8.02736981e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 3.00000000e-01  1.80000000e+03  1.85000000e+00 -8.14466152e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
 3.10000000e-01  1.80000000e+03  1.85000000e+00 -8.25472975e-04  3.85997074e-01  6.40810359e-02  1.03389361e+02  7.39859888e+00  1.18694432e+05 -1.94705259e-01 
