 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.26200000e+03  1.85000000e+00  3.85862447e-43  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.00000000e-02  9.26200000e+03  1.85000000e+00 -4.61518346e-05  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.00000000e-02  9.26200000e+03  1.85000000e+00 -9.12485155e-05  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.00000000e-02  9.26200000e+03  1.85000000e+00 -1.35209652e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.00000000e-02  9.26200000e+03  1.85000000e+00 -1.77977278e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 5.00000000e-02  9.26200000e+03  1.85000000e+00 -2.19507592e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 6.00000000e-02  9.26200000e+03  1.85000000e+00 -2.59766340e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 7.00000000e-02  9.26200000e+03  1.85000000e+00 -2.98726157e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 8.00000000e-02  9.26200000e+03  1.85000000e+00 -3.36365036e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 9.00000000e-02  9.26200000e+03  1.85000000e+00 -3.72665508e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.00000000e-01  9.26200000e+03  1.85000000e+00 -4.07614275e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.10000000e-01  9.26200000e+03  1.85000000e+00 -4.41202146e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.20000000e-01  9.26200000e+03  1.85000000e+00 -4.73424171e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.30000000e-01  9.26200000e+03  1.85000000e+00 -5.04279887e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.40000000e-01  9.26200000e+03  1.85000000e+00 -5.33773622e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.50000000e-01  9.26200000e+03  1.85000000e+00 -5.61914775e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.60000000e-01  9.26200000e+03  1.85000000e+00 -5.88718048e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.70000000e-01  9.26200000e+03  1.85000000e+00 -6.14203567e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.80000000e-01  9.26200000e+03  1.85000000e+00 -6.38396866e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 1.90000000e-01  9.26200000e+03  1.85000000e+00 -6.61328724e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.00000000e-01  9.26200000e+03  1.85000000e+00 -6.83034833e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.10000000e-01  9.26200000e+03  1.85000000e+00 -7.03555329e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.20000000e-01  9.26200000e+03  1.85000000e+00 -7.22934189e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.30000000e-01  9.26200000e+03  1.85000000e+00 -7.41218535e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.40000000e-01  9.26200000e+03  1.85000000e+00 -7.58457886e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.50000000e-01  9.26200000e+03  1.85000000e+00 -7.74703391e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.60000000e-01  9.26200000e+03  1.85000000e+00 -7.90007075e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.70000000e-01  9.26200000e+03  1.85000000e+00 -8.04421143e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.80000000e-01  9.26200000e+03  1.85000000e+00 -8.17997346e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 2.90000000e-01  9.26200000e+03  1.85000000e+00 -8.30786439e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.00000000e-01  9.26200000e+03  1.85000000e+00 -8.42837732e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.10000000e-01  9.26200000e+03  1.85000000e+00 -8.54198734e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.20000000e-01  9.26200000e+03  1.85000000e+00 -8.64914886e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.30000000e-01  9.26200000e+03  1.85000000e+00 -8.75029377e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.40000000e-01  9.26200000e+03  1.85000000e+00 -8.84583037e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.50000000e-01  9.26200000e+03  1.85000000e+00 -8.93614282e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.60000000e-01  9.26200000e+03  1.85000000e+00 -9.02159115e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.70000000e-01  9.26200000e+03  1.85000000e+00 -9.10251167e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.80000000e-01  9.26200000e+03  1.85000000e+00 -9.17921764e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 3.90000000e-01  9.26200000e+03  1.85000000e+00 -9.25200020e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.00000000e-01  9.26200000e+03  1.85000000e+00 -9.32112945e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.10000000e-01  9.26200000e+03  1.85000000e+00 -9.38685558e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.20000000e-01  9.26200000e+03  1.85000000e+00 -9.44941010e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.30000000e-01  9.26200000e+03  1.85000000e+00 -9.50900706e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.40000000e-01  9.26200000e+03  1.85000000e+00 -9.56584426e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.50000000e-01  9.26200000e+03  1.85000000e+00 -9.62010441e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.60000000e-01  9.26200000e+03  1.85000000e+00 -9.67195626e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.70000000e-01  9.26200000e+03  1.85000000e+00 -9.72155570e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.80000000e-01  9.26200000e+03  1.85000000e+00 -9.76904674e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
 4.90000000e-01  9.26200000e+03  1.85000000e+00 -9.81456245e-04  4.27629266e-01  7.48273197e-02  1.07679760e+02  1.05266816e+01  1.39123483e+05 -2.04340038e-01 
