vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27200000e+03,1.85000000e+00,5.78659773e-44,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.00000000e-02,6.27200000e+03,1.85000000e+00,-4.15946435e-05,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.00000000e-02,6.27200000e+03,1.85000000e+00,-8.22946147e-05,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.00000000e-02,6.27200000e+03,1.85000000e+00,-1.22077983e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.00000000e-02,6.27200000e+03,1.85000000e+00,-1.60924982e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
5.00000000e-02,6.27200000e+03,1.85000000e+00,-1.98817116e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
6.00000000e-02,6.27200000e+03,1.85000000e+00,-2.35736521e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
7.00000000e-02,6.27200000e+03,1.85000000e+00,-2.71665504e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
8.00000000e-02,6.27200000e+03,1.85000000e+00,-3.06586254e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
9.00000000e-02,6.27200000e+03,1.85000000e+00,-3.40480684e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.00000000e-01,6.27200000e+03,1.85000000e+00,-3.73330424e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.10000000e-01,6.27200000e+03,1.85000000e+00,-4.05116939e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.20000000e-01,6.27200000e+03,1.85000000e+00,-4.35821797e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.30000000e-01,6.27200000e+03,1.85000000e+00,-4.65427083e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.40000000e-01,6.27200000e+03,1.85000000e+00,-4.93915944e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.50000000e-01,6.27200000e+03,1.85000000e+00,-5.21273279e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.60000000e-01,6.27200000e+03,1.85000000e+00,-5.47486522e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.70000000e-01,6.27200000e+03,1.85000000e+00,-5.72546502e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.80000000e-01,6.27200000e+03,1.85000000e+00,-5.96448316e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
1.90000000e-01,6.27200000e+03,1.85000000e+00,-6.19192153e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.00000000e-01,6.27200000e+03,1.85000000e+00,-6.40783990e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.10000000e-01,6.27200000e+03,1.85000000e+00,-6.61236109e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.20000000e-01,6.27200000e+03,1.85000000e+00,-6.80567346e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.30000000e-01,6.27200000e+03,1.85000000e+00,-6.98803073e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.40000000e-01,6.27200000e+03,1.85000000e+00,-7.15974871e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.50000000e-01,6.27200000e+03,1.85000000e+00,-7.32119938e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.60000000e-01,6.27200000e+03,1.85000000e+00,-7.47280272e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.70000000e-01,6.27200000e+03,1.85000000e+00,-7.61501701e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.80000000e-01,6.27200000e+03,1.85000000e+00,-7.74832827e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
2.90000000e-01,6.27200000e+03,1.85000000e+00,-7.87323969e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.00000000e-01,6.27200000e+03,1.85000000e+00,-7.99026161e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.10000000e-01,6.27200000e+03,1.85000000e+00,-8.09990256e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.20000000e-01,6.27200000e+03,1.85000000e+00,-8.20266159e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.30000000e-01,6.27200000e+03,1.85000000e+00,-8.29902219e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.40000000e-01,6.27200000e+03,1.85000000e+00,-8.38944753e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.50000000e-01,6.27200000e+03,1.85000000e+00,-8.47437725e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.60000000e-01,6.27200000e+03,1.85000000e+00,-8.55422532e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.70000000e-01,6.27200000e+03,1.85000000e+00,-8.62937900e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.80000000e-01,6.27200000e+03,1.85000000e+00,-8.70019860e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
3.90000000e-01,6.27200000e+03,1.85000000e+00,-8.76701787e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.00000000e-01,6.27200000e+03,1.85000000e+00,-8.83014482e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.10000000e-01,6.27200000e+03,1.85000000e+00,-8.88986297e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.20000000e-01,6.27200000e+03,1.85000000e+00,-8.94643264e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.30000000e-01,6.27200000e+03,1.85000000e+00,-9.00009255e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.40000000e-01,6.27200000e+03,1.85000000e+00,-9.05106129e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.50000000e-01,6.27200000e+03,1.85000000e+00,-9.09953889e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.60000000e-01,6.27200000e+03,1.85000000e+00,-9.14570833e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.70000000e-01,6.27200000e+03,1.85000000e+00,-9.18973696e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
4.80000000e-01,6.27200000e+03,1.85000000e+00,-9.23177784e-04,3.72427073e-01,6.05782876e-02,1.01990906e+02,6.37900118e+00,1.12035589e+05,-1.91564806e-01
