vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17000000e+02,1.85000000e+00,4.28544804e-43,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.00000000e-02,1.17000000e+02,1.85000000e+00,-4.09849926e-05,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.00000000e-02,1.17000000e+02,1.85000000e+00,-8.10958555e-05,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
3.00000000e-02,1.17000000e+02,1.85000000e+00,-1.20314642e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
4.00000000e-02,1.17000000e+02,1.85000000e+00,-1.58624752e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
5.00000000e-02,1.17000000e+02,1.85000000e+00,-1.96010249e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
6.00000000e-02,1.17000000e+02,1.85000000e+00,-2.32455358e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
7.00000000e-02,1.17000000e+02,1.85000000e+00,-2.67944086e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
8.00000000e-02,1.17000000e+02,1.85000000e+00,-3.02459979e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
9.00000000e-02,1.17000000e+02,1.85000000e+00,-3.35985980e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.00000000e-01,1.17000000e+02,1.85000000e+00,-3.68504410e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.10000000e-01,1.17000000e+02,1.85000000e+00,-3.99997069e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.20000000e-01,1.17000000e+02,1.85000000e+00,-4.30445464e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.30000000e-01,1.17000000e+02,1.85000000e+00,-4.59831179e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.40000000e-01,1.17000000e+02,1.85000000e+00,-4.88136385e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.50000000e-01,1.17000000e+02,1.85000000e+00,-5.15344491e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.60000000e-01,1.17000000e+02,1.85000000e+00,-5.41440917e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.70000000e-01,1.17000000e+02,1.85000000e+00,-5.66413956e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.80000000e-01,1.17000000e+02,1.85000000e+00,-5.90255694e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
1.90000000e-01,1.17000000e+02,1.85000000e+00,-6.12962906e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.00000000e-01,1.17000000e+02,1.85000000e+00,-6.34537865e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.10000000e-01,1.17000000e+02,1.85000000e+00,-6.54988985e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.20000000e-01,1.17000000e+02,1.85000000e+00,-6.74331239e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.30000000e-01,1.17000000e+02,1.85000000e+00,-6.92586282e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.40000000e-01,1.17000000e+02,1.85000000e+00,-7.09782269e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.50000000e-01,1.17000000e+02,1.85000000e+00,-7.25953379e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.60000000e-01,1.17000000e+02,1.85000000e+00,-7.41139073e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.70000000e-01,1.17000000e+02,1.85000000e+00,-7.55383158e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.80000000e-01,1.17000000e+02,1.85000000e+00,-7.68732736e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
2.90000000e-01,1.17000000e+02,1.85000000e+00,-7.81237110e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
3.00000000e-01,1.17000000e+02,1.85000000e+00,-7.92946725e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
3.10000000e-01,1.17000000e+02,1.85000000e+00,-8.03912204e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
3.20000000e-01,1.17000000e+02,1.85000000e+00,-8.14183510e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
3.30000000e-01,1.17000000e+02,1.85000000e+00,-8.23809260e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
3.40000000e-01,1.17000000e+02,1.85000000e+00,-8.32836192e-04,3.67907039e-01,5.94115568e-02,1.01525095e+02,6.03938325e+00,1.09817594e+05,-1.90518752e-01
