vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62800000e+03,1.85000000e+00,-3.07093850e-43,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
1.00000000e-02,9.62800000e+03,1.85000000e+00,-4.43725086e-05,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
2.00000000e-02,9.62800000e+03,1.85000000e+00,-8.77540505e-05,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
3.00000000e-02,9.62800000e+03,1.85000000e+00,-1.30095696e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
4.00000000e-02,9.62800000e+03,1.85000000e+00,-1.71358328e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
5.00000000e-02,9.62800000e+03,1.85000000e+00,-2.11509359e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
6.00000000e-02,9.62800000e+03,1.85000000e+00,-2.50520689e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
7.00000000e-02,9.62800000e+03,1.85000000e+00,-2.88367427e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
8.00000000e-02,9.62800000e+03,1.85000000e+00,-3.25027136e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
9.00000000e-02,9.62800000e+03,1.85000000e+00,-3.60479459e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
1.00000000e-01,9.62800000e+03,1.85000000e+00,-3.94706028e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
1.10000000e-01,9.62800000e+03,1.85000000e+00,-4.27690599e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
1.20000000e-01,9.62800000e+03,1.85000000e+00,-4.59419369e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
1.30000000e-01,9.62800000e+03,1.85000000e+00,-4.89881437e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
1.40000000e-01,9.62800000e+03,1.85000000e+00,-5.19069359e-04,3.99012061e-01,6.74405212e-02,1.04730618e+02,8.37649487e+00,1.25080928e+05,-1.97717267e-01
