vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74200000e+03,1.85000000e+00,-3.86764714e-43,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.00000000e-02,6.74200000e+03,1.85000000e+00,-3.87080237e-05,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
2.00000000e-02,6.74200000e+03,1.85000000e+00,-7.66168649e-05,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
3.00000000e-02,6.74200000e+03,1.85000000e+00,-1.13719514e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
4.00000000e-02,6.74200000e+03,1.85000000e+00,-1.50008606e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
5.00000000e-02,6.74200000e+03,1.85000000e+00,-1.85476147e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
6.00000000e-02,6.74200000e+03,1.85000000e+00,-2.20113274e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
7.00000000e-02,6.74200000e+03,1.85000000e+00,-2.53910056e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
8.00000000e-02,6.74200000e+03,1.85000000e+00,-2.86855325e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
9.00000000e-02,6.74200000e+03,1.85000000e+00,-3.18936554e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.00000000e-01,6.74200000e+03,1.85000000e+00,-3.50139788e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.10000000e-01,6.74200000e+03,1.85000000e+00,-3.80449643e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.20000000e-01,6.74200000e+03,1.85000000e+00,-4.09849380e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.30000000e-01,6.74200000e+03,1.85000000e+00,-4.38321093e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.40000000e-01,6.74200000e+03,1.85000000e+00,-4.65846004e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.50000000e-01,6.74200000e+03,1.85000000e+00,-4.92404909e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.60000000e-01,6.74200000e+03,1.85000000e+00,-5.17978765e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
1.70000000e-01,6.74200000e+03,1.85000000e+00,-5.42549432e-04,3.53432429e-01,5.56753070e-02,1.00033416e+02,4.95181675e+00,1.02714856e+05,-1.87168948e-01
