vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93100000e+03,1.85000000e+00,1.03772604e-43,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.00000000e-02,4.93100000e+03,1.85000000e+00,-3.69750993e-05,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.00000000e-02,4.93100000e+03,1.85000000e+00,-7.32062225e-05,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.00000000e-02,4.93100000e+03,1.85000000e+00,-1.08691602e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.00000000e-02,4.93100000e+03,1.85000000e+00,-1.43428669e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
5.00000000e-02,4.93100000e+03,1.85000000e+00,-1.77413885e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
6.00000000e-02,4.93100000e+03,1.85000000e+00,-2.10642588e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
7.00000000e-02,4.93100000e+03,1.85000000e+00,-2.43108842e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
8.00000000e-02,4.93100000e+03,1.85000000e+00,-2.74805286e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
9.00000000e-02,4.93100000e+03,1.85000000e+00,-3.05723017e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.00000000e-01,4.93100000e+03,1.85000000e+00,-3.35851475e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.10000000e-01,4.93100000e+03,1.85000000e+00,-3.65178381e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.20000000e-01,4.93100000e+03,1.85000000e+00,-3.93689714e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.30000000e-01,4.93100000e+03,1.85000000e+00,-4.21369753e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.40000000e-01,4.93100000e+03,1.85000000e+00,-4.48201221e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.50000000e-01,4.93100000e+03,1.85000000e+00,-4.74165520e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.60000000e-01,4.93100000e+03,1.85000000e+00,-4.99243123e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.70000000e-01,4.93100000e+03,1.85000000e+00,-5.23414101e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.80000000e-01,4.93100000e+03,1.85000000e+00,-5.46658831e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
1.90000000e-01,4.93100000e+03,1.85000000e+00,-5.68958852e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.00000000e-01,4.93100000e+03,1.85000000e+00,-5.90297873e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.10000000e-01,4.93100000e+03,1.85000000e+00,-6.10662864e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.20000000e-01,4.93100000e+03,1.85000000e+00,-6.30045175e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.30000000e-01,4.93100000e+03,1.85000000e+00,-6.48441580e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.40000000e-01,4.93100000e+03,1.85000000e+00,-6.65855141e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.50000000e-01,4.93100000e+03,1.85000000e+00,-6.82295813e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.60000000e-01,4.93100000e+03,1.85000000e+00,-6.97780680e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.70000000e-01,4.93100000e+03,1.85000000e+00,-7.12333826e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.80000000e-01,4.93100000e+03,1.85000000e+00,-7.25985815e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
2.90000000e-01,4.93100000e+03,1.85000000e+00,-7.38772855e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.00000000e-01,4.93100000e+03,1.85000000e+00,-7.50735720e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.10000000e-01,4.93100000e+03,1.85000000e+00,-7.61918554e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.20000000e-01,4.93100000e+03,1.85000000e+00,-7.72367634e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.30000000e-01,4.93100000e+03,1.85000000e+00,-7.82130211e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.40000000e-01,4.93100000e+03,1.85000000e+00,-7.91253473e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.50000000e-01,4.93100000e+03,1.85000000e+00,-7.99783686e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.60000000e-01,4.93100000e+03,1.85000000e+00,-8.07765512e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.70000000e-01,4.93100000e+03,1.85000000e+00,-8.15241520e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.80000000e-01,4.93100000e+03,1.85000000e+00,-8.22251848e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
3.90000000e-01,4.93100000e+03,1.85000000e+00,-8.28834017e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.00000000e-01,4.93100000e+03,1.85000000e+00,-8.35022852e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.10000000e-01,4.93100000e+03,1.85000000e+00,-8.40850492e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.20000000e-01,4.93100000e+03,1.85000000e+00,-8.46346462e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.30000000e-01,4.93100000e+03,1.85000000e+00,-8.51537795e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.40000000e-01,4.93100000e+03,1.85000000e+00,-8.56449172e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.50000000e-01,4.93100000e+03,1.85000000e+00,-8.61103086e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.60000000e-01,4.93100000e+03,1.85000000e+00,-8.65520009e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.70000000e-01,4.93100000e+03,1.85000000e+00,-8.69718558e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
4.80000000e-01,4.93100000e+03,1.85000000e+00,-8.73715655e-04,3.44251073e-01,5.33053753e-02,9.90872329e+01,4.26196501e+00,9.82095355e+04,-1.85044142e-01
