vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84100000e+03,1.85000000e+00,-1.99095378e-43,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.00000000e-02,1.84100000e+03,1.85000000e+00,-4.55821878e-05,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.00000000e-02,1.84100000e+03,1.85000000e+00,-9.01300014e-05,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
3.00000000e-02,1.84100000e+03,1.85000000e+00,-1.33575261e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
4.00000000e-02,1.84100000e+03,1.85000000e+00,-1.75866894e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
5.00000000e-02,1.84100000e+03,1.85000000e+00,-2.16964898e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
6.00000000e-02,1.84100000e+03,1.85000000e+00,-2.56836832e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
7.00000000e-02,1.84100000e+03,1.85000000e+00,-2.95455734e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
8.00000000e-02,1.84100000e+03,1.85000000e+00,-3.32798918e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
9.00000000e-02,1.84100000e+03,1.85000000e+00,-3.68847341e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.00000000e-01,1.84100000e+03,1.85000000e+00,-4.03585357e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.10000000e-01,1.84100000e+03,1.85000000e+00,-4.37000757e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.20000000e-01,1.84100000e+03,1.85000000e+00,-4.69084984e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.30000000e-01,1.84100000e+03,1.85000000e+00,-4.99833488e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.40000000e-01,1.84100000e+03,1.85000000e+00,-5.29246137e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.50000000e-01,1.84100000e+03,1.85000000e+00,-5.57327633e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.60000000e-01,1.84100000e+03,1.85000000e+00,-5.84087889e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.70000000e-01,1.84100000e+03,1.85000000e+00,-6.09542303e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.80000000e-01,1.84100000e+03,1.85000000e+00,-6.33711898e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
1.90000000e-01,1.84100000e+03,1.85000000e+00,-6.56623291e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.00000000e-01,1.84100000e+03,1.85000000e+00,-6.78308488e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.10000000e-01,1.84100000e+03,1.85000000e+00,-6.98804491e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.20000000e-01,1.84100000e+03,1.85000000e+00,-7.18152755e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.30000000e-01,1.84100000e+03,1.85000000e+00,-7.36398504e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.40000000e-01,1.84100000e+03,1.85000000e+00,-7.53589966e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.50000000e-01,1.84100000e+03,1.85000000e+00,-7.69777556e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.60000000e-01,1.84100000e+03,1.85000000e+00,-7.85013061e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
2.70000000e-01,1.84100000e+03,1.85000000e+00,-7.99348856e-04,4.16480790e-01,7.19496263e-02,1.06530856e+02,9.68902801e+00,1.33652890e+05,-2.01759989e-01
