vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54200000e+03,1.85000000e+00,3.13894284e-43,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.00000000e-02,3.54200000e+03,1.85000000e+00,-4.64923179e-05,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.00000000e-02,3.54200000e+03,1.85000000e+00,-9.19169538e-05,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
3.00000000e-02,3.54200000e+03,1.85000000e+00,-1.36184514e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
4.00000000e-02,3.54200000e+03,1.85000000e+00,-1.79232273e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
5.00000000e-02,3.54200000e+03,1.85000000e+00,-2.21014030e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
6.00000000e-02,3.54200000e+03,1.85000000e+00,-2.61494600e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
7.00000000e-02,3.54200000e+03,1.85000000e+00,-3.00646690e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
8.00000000e-02,3.54200000e+03,1.85000000e+00,-3.38449120e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
9.00000000e-02,3.54200000e+03,1.85000000e+00,-3.74885857e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.00000000e-01,3.54200000e+03,1.85000000e+00,-4.09945538e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.10000000e-01,3.54200000e+03,1.85000000e+00,-4.43621334e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.20000000e-01,3.54200000e+03,1.85000000e+00,-4.75911000e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.30000000e-01,3.54200000e+03,1.85000000e+00,-5.06817045e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.40000000e-01,3.54200000e+03,1.85000000e+00,-5.36346942e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.50000000e-01,3.54200000e+03,1.85000000e+00,-5.64513318e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.60000000e-01,3.54200000e+03,1.85000000e+00,-5.91334075e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.70000000e-01,3.54200000e+03,1.85000000e+00,-6.16832420e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.80000000e-01,3.54200000e+03,1.85000000e+00,-6.41036746e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
1.90000000e-01,3.54200000e+03,1.85000000e+00,-6.63980393e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.00000000e-01,3.54200000e+03,1.85000000e+00,-6.85701252e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.10000000e-01,3.54200000e+03,1.85000000e+00,-7.06241251e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.20000000e-01,3.54200000e+03,1.85000000e+00,-7.25645740e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.30000000e-01,3.54200000e+03,1.85000000e+00,-7.43962795e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.40000000e-01,3.54200000e+03,1.85000000e+00,-7.61242499e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.50000000e-01,3.54200000e+03,1.85000000e+00,-7.77536211e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.60000000e-01,3.54200000e+03,1.85000000e+00,-7.92895868e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.70000000e-01,3.54200000e+03,1.85000000e+00,-8.07373339e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.80000000e-01,3.54200000e+03,1.85000000e+00,-8.21019853e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
2.90000000e-01,3.54200000e+03,1.85000000e+00,-8.33885507e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
3.00000000e-01,3.54200000e+03,1.85000000e+00,-8.46018869e-04,4.36045271e-01,7.69996957e-02,1.08547070e+02,1.11590278e+01,1.43253243e+05,-2.06287721e-01
