vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19700000e+03,1.85000000e+00,1.21770650e-43,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.00000000e-02,9.19700000e+03,1.85000000e+00,-4.55228106e-05,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.00000000e-02,9.19700000e+03,1.85000000e+00,-9.00134017e-05,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.00000000e-02,9.19700000e+03,1.85000000e+00,-1.33404720e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
4.00000000e-02,9.19700000e+03,1.85000000e+00,-1.75646353e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
5.00000000e-02,9.19700000e+03,1.85000000e+00,-2.16698684e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
6.00000000e-02,9.19700000e+03,1.85000000e+00,-2.56529474e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
7.00000000e-02,9.19700000e+03,1.85000000e+00,-2.95111828e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
8.00000000e-02,9.19700000e+03,1.85000000e+00,-3.32423028e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
9.00000000e-02,9.19700000e+03,1.85000000e+00,-3.68443910e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.00000000e-01,9.19700000e+03,1.85000000e+00,-4.03158632e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.10000000e-01,9.19700000e+03,1.85000000e+00,-4.36554720e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.20000000e-01,9.19700000e+03,1.85000000e+00,-4.68623293e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.30000000e-01,9.19700000e+03,1.85000000e+00,-4.99359421e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.40000000e-01,9.19700000e+03,1.85000000e+00,-5.28762552e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.50000000e-01,9.19700000e+03,1.85000000e+00,-5.56836936e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.60000000e-01,9.19700000e+03,1.85000000e+00,-5.83592020e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.70000000e-01,9.19700000e+03,1.85000000e+00,-6.09042730e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.80000000e-01,9.19700000e+03,1.85000000e+00,-6.33209632e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
1.90000000e-01,9.19700000e+03,1.85000000e+00,-6.56118916e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.00000000e-01,9.19700000e+03,1.85000000e+00,-6.77802200e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.10000000e-01,9.19700000e+03,1.85000000e+00,-6.98296152e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.20000000e-01,9.19700000e+03,1.85000000e+00,-7.17641949e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.30000000e-01,9.19700000e+03,1.85000000e+00,-7.35884598e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.40000000e-01,9.19700000e+03,1.85000000e+00,-7.53072172e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.50000000e-01,9.19700000e+03,1.85000000e+00,-7.69254986e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.60000000e-01,9.19700000e+03,1.85000000e+00,-7.84484779e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.70000000e-01,9.19700000e+03,1.85000000e+00,-7.98813926e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.80000000e-01,9.19700000e+03,1.85000000e+00,-8.12294712e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
2.90000000e-01,9.19700000e+03,1.85000000e+00,-8.24978698e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.00000000e-01,9.19700000e+03,1.85000000e+00,-8.36916190e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.10000000e-01,9.19700000e+03,1.85000000e+00,-8.48155805e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.20000000e-01,9.19700000e+03,1.85000000e+00,-8.58744145e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.30000000e-01,9.19700000e+03,1.85000000e+00,-8.68725563e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.40000000e-01,9.19700000e+03,1.85000000e+00,-8.78142016e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.50000000e-01,9.19700000e+03,1.85000000e+00,-8.87032986e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.60000000e-01,9.19700000e+03,1.85000000e+00,-8.95435459e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.70000000e-01,9.19700000e+03,1.85000000e+00,-9.03383962e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.80000000e-01,9.19700000e+03,1.85000000e+00,-9.10910618e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
3.90000000e-01,9.19700000e+03,1.85000000e+00,-9.18045246e-04,4.15461468e-01,7.16865142e-02,1.06425810e+02,9.61244002e+00,1.33152705e+05,-2.01524091e-01
