vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16400000e+03,1.85000000e+00,-3.88347781e-43,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.00000000e-02,6.16400000e+03,1.85000000e+00,-3.70035760e-05,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.00000000e-02,6.16400000e+03,1.85000000e+00,-7.32622814e-05,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
3.00000000e-02,6.16400000e+03,1.85000000e+00,-1.08774280e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
4.00000000e-02,6.16400000e+03,1.85000000e+00,-1.43536934e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
5.00000000e-02,6.16400000e+03,1.85000000e+00,-1.77546646e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
6.00000000e-02,6.16400000e+03,1.85000000e+00,-2.10798691e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
7.00000000e-02,6.16400000e+03,1.85000000e+00,-2.43287071e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
8.00000000e-02,6.16400000e+03,1.85000000e+00,-2.75004369e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
9.00000000e-02,6.16400000e+03,1.85000000e+00,-3.05941621e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.00000000e-01,6.16400000e+03,1.85000000e+00,-3.36088213e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.10000000e-01,6.16400000e+03,1.85000000e+00,-3.65431810e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.20000000e-01,6.16400000e+03,1.85000000e+00,-3.93958341e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.30000000e-01,6.16400000e+03,1.85000000e+00,-4.21652043e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.40000000e-01,6.16400000e+03,1.85000000e+00,-4.48495598e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.50000000e-01,6.16400000e+03,1.85000000e+00,-4.74470387e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.60000000e-01,6.16400000e+03,1.85000000e+00,-4.99556872e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.70000000e-01,6.16400000e+03,1.85000000e+00,-5.23735135e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.80000000e-01,6.16400000e+03,1.85000000e+00,-5.46985582e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
1.90000000e-01,6.16400000e+03,1.85000000e+00,-5.69289813e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.00000000e-01,6.16400000e+03,1.85000000e+00,-5.90631619e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.10000000e-01,6.16400000e+03,1.85000000e+00,-6.10998086e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.20000000e-01,6.16400000e+03,1.85000000e+00,-6.30380703e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.30000000e-01,6.16400000e+03,1.85000000e+00,-6.48776406e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.40000000e-01,6.16400000e+03,1.85000000e+00,-6.66188436e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.50000000e-01,6.16400000e+03,1.85000000e+00,-6.82626932e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.60000000e-01,6.16400000e+03,1.85000000e+00,-6.98109166e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.70000000e-01,6.16400000e+03,1.85000000e+00,-7.12659396e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.80000000e-01,6.16400000e+03,1.85000000e+00,-7.26308344e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
2.90000000e-01,6.16400000e+03,1.85000000e+00,-7.39092353e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
3.00000000e-01,6.16400000e+03,1.85000000e+00,-7.51052310e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
3.10000000e-01,6.16400000e+03,1.85000000e+00,-7.62232438e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
3.20000000e-01,6.16400000e+03,1.85000000e+00,-7.72679075e-04,3.44392132e-01,5.33417858e-02,9.91017696e+01,4.27256358e+00,9.82787532e+04,-1.85076787e-01
