vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06700000e+03,1.85000000e+00,3.14046643e-43,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.00000000e-02,5.06700000e+03,1.85000000e+00,-4.57977466e-05,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.00000000e-02,5.06700000e+03,1.85000000e+00,-9.05532826e-05,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.00000000e-02,5.06700000e+03,1.85000000e+00,-1.34194135e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.00000000e-02,5.06700000e+03,1.85000000e+00,-1.76666748e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.00000000e-02,5.06700000e+03,1.85000000e+00,-2.17929711e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
6.00000000e-02,5.06700000e+03,1.85000000e+00,-2.57949868e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
7.00000000e-02,5.06700000e+03,1.85000000e+00,-2.96700044e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
8.00000000e-02,5.06700000e+03,1.85000000e+00,-3.34157729e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
9.00000000e-02,5.06700000e+03,1.85000000e+00,-3.70304378e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.00000000e-01,5.06700000e+03,1.85000000e+00,-4.05125128e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.10000000e-01,5.06700000e+03,1.85000000e+00,-4.38608802e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.20000000e-01,5.06700000e+03,1.85000000e+00,-4.70748096e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.30000000e-01,5.06700000e+03,1.85000000e+00,-5.01539902e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.40000000e-01,5.06700000e+03,1.85000000e+00,-5.30985677e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.50000000e-01,5.06700000e+03,1.85000000e+00,-5.59091817e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.60000000e-01,5.06700000e+03,1.85000000e+00,-5.85869978e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.70000000e-01,5.06700000e+03,1.85000000e+00,-6.11337296e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.80000000e-01,5.06700000e+03,1.85000000e+00,-6.35516469e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
1.90000000e-01,5.06700000e+03,1.85000000e+00,-6.58435676e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.00000000e-01,5.06700000e+03,1.85000000e+00,-6.80128320e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.10000000e-01,5.06700000e+03,1.85000000e+00,-7.00632608e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.20000000e-01,5.06700000e+03,1.85000000e+00,-7.19990978e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.30000000e-01,5.06700000e+03,1.85000000e+00,-7.38249413e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.40000000e-01,5.06700000e+03,1.85000000e+00,-7.55456672e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.50000000e-01,5.06700000e+03,1.85000000e+00,-7.71663495e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.60000000e-01,5.06700000e+03,1.85000000e+00,-7.86921809e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.70000000e-01,5.06700000e+03,1.85000000e+00,-8.01283971e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.80000000e-01,5.06700000e+03,1.85000000e+00,-8.14802090e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
2.90000000e-01,5.06700000e+03,1.85000000e+00,-8.27527428e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.00000000e-01,5.06700000e+03,1.85000000e+00,-8.39509903e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.10000000e-01,5.06700000e+03,1.85000000e+00,-8.50797691e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.20000000e-01,5.06700000e+03,1.85000000e+00,-8.61436926e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.30000000e-01,5.06700000e+03,1.85000000e+00,-8.71471485e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.40000000e-01,5.06700000e+03,1.85000000e+00,-8.80942863e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.50000000e-01,5.06700000e+03,1.85000000e+00,-8.89890101e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.60000000e-01,5.06700000e+03,1.85000000e+00,-8.98349779e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.70000000e-01,5.06700000e+03,1.85000000e+00,-9.06356049e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.80000000e-01,5.06700000e+03,1.85000000e+00,-9.13940704e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
3.90000000e-01,5.06700000e+03,1.85000000e+00,-9.21133267e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.00000000e-01,5.06700000e+03,1.85000000e+00,-9.27961103e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.10000000e-01,5.06700000e+03,1.85000000e+00,-9.34449534e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.20000000e-01,5.06700000e+03,1.85000000e+00,-9.40621968e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.30000000e-01,5.06700000e+03,1.85000000e+00,-9.46500024e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.40000000e-01,5.06700000e+03,1.85000000e+00,-9.52103656e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.50000000e-01,5.06700000e+03,1.85000000e+00,-9.57451275e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.60000000e-01,5.06700000e+03,1.85000000e+00,-9.62559868e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.70000000e-01,5.06700000e+03,1.85000000e+00,-9.67445106e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.80000000e-01,5.06700000e+03,1.85000000e+00,-9.72121451e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
4.90000000e-01,5.06700000e+03,1.85000000e+00,-9.76602252e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.00000000e-01,5.06700000e+03,1.85000000e+00,-9.80899838e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.10000000e-01,5.06700000e+03,1.85000000e+00,-9.85025598e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.20000000e-01,5.06700000e+03,1.85000000e+00,-9.88990062e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.30000000e-01,5.06700000e+03,1.85000000e+00,-9.92802974e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.40000000e-01,5.06700000e+03,1.85000000e+00,-9.96473351e-04,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.50000000e-01,5.06700000e+03,1.85000000e+00,-1.00000955e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.60000000e-01,5.06700000e+03,1.85000000e+00,-1.00341932e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.70000000e-01,5.06700000e+03,1.85000000e+00,-1.00670985e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.80000000e-01,5.06700000e+03,1.85000000e+00,-1.00988781e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
5.90000000e-01,5.06700000e+03,1.85000000e+00,-1.01295942e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
6.00000000e-01,5.06700000e+03,1.85000000e+00,-1.01593046e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
6.10000000e-01,5.06700000e+03,1.85000000e+00,-1.01880629e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
6.20000000e-01,5.06700000e+03,1.85000000e+00,-1.02159194e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
6.30000000e-01,5.06700000e+03,1.85000000e+00,-1.02429207e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
6.40000000e-01,5.06700000e+03,1.85000000e+00,-1.02691107e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
6.50000000e-01,5.06700000e+03,1.85000000e+00,-1.02945299e-03,4.20376765e-01,7.29552722e-02,1.06932355e+02,9.98175653e+00,1.35564657e+05,-2.02661619e-01
