vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57400000e+03,1.85000000e+00,4.10805312e-43,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.00000000e-02,1.57400000e+03,1.85000000e+00,-4.10045294e-05,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.00000000e-02,1.57400000e+03,1.85000000e+00,-8.11342722e-05,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
3.00000000e-02,1.57400000e+03,1.85000000e+00,-1.20371162e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
4.00000000e-02,1.57400000e+03,1.85000000e+00,-1.58698500e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
5.00000000e-02,1.57400000e+03,1.85000000e+00,-1.96100274e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
6.00000000e-02,1.57400000e+03,1.85000000e+00,-2.32560639e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
7.00000000e-02,1.57400000e+03,1.85000000e+00,-2.68063551e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
8.00000000e-02,1.57400000e+03,1.85000000e+00,-3.02592508e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
9.00000000e-02,1.57400000e+03,1.85000000e+00,-3.36130421e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.00000000e-01,1.57400000e+03,1.85000000e+00,-3.68659584e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.10000000e-01,1.57400000e+03,1.85000000e+00,-4.00161784e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.20000000e-01,1.57400000e+03,1.85000000e+00,-4.30618525e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.30000000e-01,1.57400000e+03,1.85000000e+00,-4.60011402e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.40000000e-01,1.57400000e+03,1.85000000e+00,-4.88322614e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.50000000e-01,1.57400000e+03,1.85000000e+00,-5.15535610e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.60000000e-01,1.57400000e+03,1.85000000e+00,-5.41635869e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.70000000e-01,1.57400000e+03,1.85000000e+00,-5.66611762e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.80000000e-01,1.57400000e+03,1.85000000e+00,-5.90455468e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
1.90000000e-01,1.57400000e+03,1.85000000e+00,-6.13163865e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.00000000e-01,1.57400000e+03,1.85000000e+00,-6.34739344e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
2.10000000e-01,1.57400000e+03,1.85000000e+00,-6.55190444e-04,3.68047323e-01,5.94477674e-02,1.01539552e+02,6.04992362e+00,1.09886432e+05,-1.90551217e-01
