 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.15000000e+03  1.85000000e+00  3.90772006e-43  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.00000000e-02  3.15000000e+03  1.85000000e+00 -4.13389799e-05  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.00000000e-02  3.15000000e+03  1.85000000e+00 -8.17919235e-05  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 3.00000000e-02  3.15000000e+03  1.85000000e+00 -1.21338636e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 4.00000000e-02  3.15000000e+03  1.85000000e+00 -1.59960717e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 5.00000000e-02  3.15000000e+03  1.85000000e+00 -1.97640769e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 6.00000000e-02  3.15000000e+03  1.85000000e+00 -2.34361812e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 7.00000000e-02  3.15000000e+03  1.85000000e+00 -2.70106870e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 8.00000000e-02  3.15000000e+03  1.85000000e+00 -3.04858689e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 9.00000000e-02  3.15000000e+03  1.85000000e+00 -3.38599603e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.00000000e-01  3.15000000e+03  1.85000000e+00 -3.71311509e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.10000000e-01  3.15000000e+03  1.85000000e+00 -4.02975984e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.20000000e-01  3.15000000e+03  1.85000000e+00 -4.33574538e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.30000000e-01  3.15000000e+03  1.85000000e+00 -4.63089006e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.40000000e-01  3.15000000e+03  1.85000000e+00 -4.91502087e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.50000000e-01  3.15000000e+03  1.85000000e+00 -5.18798008e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.60000000e-01  3.15000000e+03  1.85000000e+00 -5.44963317e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.70000000e-01  3.15000000e+03  1.85000000e+00 -5.69987737e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.80000000e-01  3.15000000e+03  1.85000000e+00 -5.93865069e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 1.90000000e-01  3.15000000e+03  1.85000000e+00 -6.16594040e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.00000000e-01  3.15000000e+03  1.85000000e+00 -6.38179056e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.10000000e-01  3.15000000e+03  1.85000000e+00 -6.58630771e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.20000000e-01  3.15000000e+03  1.85000000e+00 -6.77966404e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.30000000e-01  3.15000000e+03  1.85000000e+00 -6.96209784e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.40000000e-01  3.15000000e+03  1.85000000e+00 -7.13391077e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.50000000e-01  3.15000000e+03  1.85000000e+00 -7.29546245e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.60000000e-01  3.15000000e+03  1.85000000e+00 -7.44716254e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
 2.70000000e-01  3.15000000e+03  1.85000000e+00 -7.58946118e-04  3.70490665e-01  6.00784537e-02  1.01791350e+02  6.23350698e+00  1.11085388e+05 -1.91116670e-01 
