vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.22400000e+03,1.85000000e+00,1.60720109e-44,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
1.00000000e-02,9.22400000e+03,1.85000000e+00,-4.42399050e-05,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
2.00000000e-02,9.22400000e+03,1.85000000e+00,-8.74935432e-05,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
3.00000000e-02,9.22400000e+03,1.85000000e+00,-1.29713722e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
4.00000000e-02,9.22400000e+03,1.85000000e+00,-1.70862471e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
5.00000000e-02,9.22400000e+03,1.85000000e+00,-2.10907968e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
6.00000000e-02,9.22400000e+03,1.85000000e+00,-2.49822609e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
7.00000000e-02,9.22400000e+03,1.85000000e+00,-2.87581790e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
8.00000000e-02,9.22400000e+03,1.85000000e+00,-3.24163198e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
9.00000000e-02,9.22400000e+03,1.85000000e+00,-3.59546449e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
1.00000000e-01,9.22400000e+03,1.85000000e+00,-3.93713009e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
1.10000000e-01,9.22400000e+03,1.85000000e+00,-4.26646335e-04,3.97412623e-01,6.70276673e-02,1.04565789e+02,8.25631928e+00,1.24296079e+05,-1.97347116e-01
