vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.91700000e+03,1.85000000e+00,3.12868233e-43,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.00000000e-02,5.91700000e+03,1.85000000e+00,-4.42628931e-05,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
2.00000000e-02,5.91700000e+03,1.85000000e+00,-8.75387046e-05,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
3.00000000e-02,5.91700000e+03,1.85000000e+00,-1.29779945e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
4.00000000e-02,5.91700000e+03,1.85000000e+00,-1.70948447e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
5.00000000e-02,5.91700000e+03,1.85000000e+00,-2.11012257e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
6.00000000e-02,5.91700000e+03,1.85000000e+00,-2.49943683e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
7.00000000e-02,5.91700000e+03,1.85000000e+00,-2.87718073e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
8.00000000e-02,5.91700000e+03,1.85000000e+00,-3.24313090e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
9.00000000e-02,5.91700000e+03,1.85000000e+00,-3.59708353e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.00000000e-01,5.91700000e+03,1.85000000e+00,-3.93885356e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.10000000e-01,5.91700000e+03,1.85000000e+00,-4.26827606e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.20000000e-01,5.91700000e+03,1.85000000e+00,-4.58520946e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.30000000e-01,5.91700000e+03,1.85000000e+00,-4.88954021e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.40000000e-01,5.91700000e+03,1.85000000e+00,-5.18118836e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.50000000e-01,5.91700000e+03,1.85000000e+00,-5.46011381e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.60000000e-01,5.91700000e+03,1.85000000e+00,-5.72632248e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.70000000e-01,5.91700000e+03,1.85000000e+00,-5.97987198e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.80000000e-01,5.91700000e+03,1.85000000e+00,-6.22087618e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
1.90000000e-01,5.91700000e+03,1.85000000e+00,-6.44950819e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
2.00000000e-01,5.91700000e+03,1.85000000e+00,-6.66600129e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
2.10000000e-01,5.91700000e+03,1.85000000e+00,-6.87064771e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
2.20000000e-01,5.91700000e+03,1.85000000e+00,-7.06379505e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
2.30000000e-01,5.91700000e+03,1.85000000e+00,-7.24584083e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
2.40000000e-01,5.91700000e+03,1.85000000e+00,-7.41722515e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
2.50000000e-01,5.91700000e+03,1.85000000e+00,-7.57842233e-04,3.97686294e-01,6.70983086e-02,1.04593992e+02,8.27688190e+00,1.24430370e+05,-1.97410450e-01
