vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98800000e+03,1.85000000e+00,-2.67315328e-43,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
1.00000000e-02,9.98800000e+03,1.85000000e+00,-4.29361149e-05,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
2.00000000e-02,9.98800000e+03,1.85000000e+00,-8.49316191e-05,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
3.00000000e-02,9.98800000e+03,1.85000000e+00,-1.25953683e-04,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
4.00000000e-02,9.98800000e+03,1.85000000e+00,-1.65974317e-04,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
5.00000000e-02,9.98800000e+03,1.85000000e+00,-2.04968726e-04,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
6.00000000e-02,9.98800000e+03,1.85000000e+00,-2.42914190e-04,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
7.00000000e-02,9.98800000e+03,1.85000000e+00,-2.79789332e-04,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
8.00000000e-02,9.98800000e+03,1.85000000e+00,-3.15573671e-04,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
9.00000000e-02,9.98800000e+03,1.85000000e+00,-3.50247396e-04,3.83754096e-01,6.35020685e-02,1.03158211e+02,7.23007012e+00,1.17593796e+05,-1.94186175e-01
