 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.44400000e+03  1.85000000e+00 -1.26717628e-43  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 1.00000000e-02  1.44400000e+03  1.85000000e+00 -2.53315920e-05  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 2.00000000e-02  1.44400000e+03  1.85000000e+00 -5.02485579e-05  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 3.00000000e-02  1.44400000e+03  1.85000000e+00 -7.47555953e-05  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 4.00000000e-02  1.44400000e+03  1.85000000e+00 -9.88571870e-05  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 5.00000000e-02  1.44400000e+03  1.85000000e+00 -1.22557584e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 6.00000000e-02  1.44400000e+03  1.85000000e+00 -1.45860787e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 7.00000000e-02  1.44400000e+03  1.85000000e+00 -1.68770521e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 8.00000000e-02  1.44400000e+03  1.85000000e+00 -1.91290212e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 9.00000000e-02  1.44400000e+03  1.85000000e+00 -2.13422949e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 1.00000000e-01  1.44400000e+03  1.85000000e+00 -2.35171451e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 1.10000000e-01  1.44400000e+03  1.85000000e+00 -2.56538019e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 1.20000000e-01  1.44400000e+03  1.85000000e+00 -2.77524482e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 1.30000000e-01  1.44400000e+03  1.85000000e+00 -2.98132139e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 1.40000000e-01  1.44400000e+03  1.85000000e+00 -3.18361685e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
 1.50000000e-01  1.44400000e+03  1.85000000e+00 -3.38213125e-04  3.02391600e-01  4.25004246e-02  9.47734109e+01  1.11680523e+00  7.76689573e+04 -1.75356765e-01 
