vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31700000e+03,1.85000000e+00,-2.42142221e-43,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.00000000e-02,6.31700000e+03,1.85000000e+00,-4.58040935e-05,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.00000000e-02,6.31700000e+03,1.85000000e+00,-9.05657443e-05,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
3.00000000e-02,6.31700000e+03,1.85000000e+00,-1.34212346e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
4.00000000e-02,6.31700000e+03,1.85000000e+00,-1.76690268e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
5.00000000e-02,6.31700000e+03,1.85000000e+00,-2.17958054e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
6.00000000e-02,6.31700000e+03,1.85000000e+00,-2.57982531e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
7.00000000e-02,6.31700000e+03,1.85000000e+00,-2.96736518e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
8.00000000e-02,6.31700000e+03,1.85000000e+00,-3.34197509e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
9.00000000e-02,6.31700000e+03,1.85000000e+00,-3.70346978e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.00000000e-01,6.31700000e+03,1.85000000e+00,-4.05170086e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.10000000e-01,6.31700000e+03,1.85000000e+00,-4.38655688e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.20000000e-01,6.31700000e+03,1.85000000e+00,-4.70796521e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.30000000e-01,6.31700000e+03,1.85000000e+00,-5.01589521e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.40000000e-01,6.31700000e+03,1.85000000e+00,-5.31036193e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.50000000e-01,6.31700000e+03,1.85000000e+00,-5.59142985e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.60000000e-01,6.31700000e+03,1.85000000e+00,-5.85921608e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.70000000e-01,6.31700000e+03,1.85000000e+00,-6.11389248e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.80000000e-01,6.31700000e+03,1.85000000e+00,-6.35568655e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
1.90000000e-01,6.31700000e+03,1.85000000e+00,-6.58488053e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.00000000e-01,6.31700000e+03,1.85000000e+00,-6.80180889e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.10000000e-01,6.31700000e+03,1.85000000e+00,-7.00685403e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.20000000e-01,6.31700000e+03,1.85000000e+00,-7.20044064e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.30000000e-01,6.31700000e+03,1.85000000e+00,-7.38302875e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.40000000e-01,6.31700000e+03,1.85000000e+00,-7.55510610e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.50000000e-01,6.31700000e+03,1.85000000e+00,-7.71718020e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.60000000e-01,6.31700000e+03,1.85000000e+00,-7.86977033e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.70000000e-01,6.31700000e+03,1.85000000e+00,-8.01340005e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.80000000e-01,6.31700000e+03,1.85000000e+00,-8.14859041e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
2.90000000e-01,6.31700000e+03,1.85000000e+00,-8.27585395e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
3.00000000e-01,6.31700000e+03,1.85000000e+00,-8.39568974e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
3.10000000e-01,6.31700000e+03,1.85000000e+00,-8.50857944e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
3.20000000e-01,6.31700000e+03,1.85000000e+00,-8.61498426e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
3.30000000e-01,6.31700000e+03,1.85000000e+00,-8.71534287e-04,4.20498100e-01,7.29865918e-02,1.06944859e+02,9.99087321e+00,1.35624197e+05,-2.02689699e-01
