vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.88200000e+03,1.85000000e+00,-3.64575389e-43,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
1.00000000e-02,4.88200000e+03,1.85000000e+00,-4.59776592e-05,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
2.00000000e-02,4.88200000e+03,1.85000000e+00,-9.09065408e-05,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
3.00000000e-02,4.88200000e+03,1.85000000e+00,-1.34710300e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
4.00000000e-02,4.88200000e+03,1.85000000e+00,-1.77333198e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
5.00000000e-02,4.88200000e+03,1.85000000e+00,-2.18732620e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
6.00000000e-02,4.88200000e+03,1.85000000e+00,-2.58874841e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
7.00000000e-02,4.88200000e+03,1.85000000e+00,-2.97732560e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
8.00000000e-02,4.88200000e+03,1.85000000e+00,-3.35283485e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
9.00000000e-02,4.88200000e+03,1.85000000e+00,-3.71509574e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
1.00000000e-01,4.88200000e+03,1.85000000e+00,-4.06396711e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
1.10000000e-01,4.88200000e+03,1.85000000e+00,-4.39934677e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
1.20000000e-01,4.88200000e+03,1.85000000e+00,-4.72117315e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
1.30000000e-01,4.88200000e+03,1.85000000e+00,-5.02942813e-04,4.23909547e-01,7.38671694e-02,1.07296425e+02,1.02471962e+01,1.37298204e+05,-2.03479197e-01
