vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.18600000e+03,1.85000000e+00,-1.17318592e-43,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.00000000e-02,3.18600000e+03,1.85000000e+00,-4.36197368e-05,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.00000000e-02,3.18600000e+03,1.85000000e+00,-8.62750509e-05,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
3.00000000e-02,3.18600000e+03,1.85000000e+00,-1.27926143e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
4.00000000e-02,3.18600000e+03,1.85000000e+00,-1.68540069e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
5.00000000e-02,3.18600000e+03,1.85000000e+00,-2.08088460e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
6.00000000e-02,3.18600000e+03,1.85000000e+00,-2.46546039e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
7.00000000e-02,3.18600000e+03,1.85000000e+00,-2.83889666e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
8.00000000e-02,3.18600000e+03,1.85000000e+00,-3.20097772e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
9.00000000e-02,3.18600000e+03,1.85000000e+00,-3.55150074e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.00000000e-01,3.18600000e+03,1.85000000e+00,-3.89027533e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.10000000e-01,3.18600000e+03,1.85000000e+00,-4.21712511e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.20000000e-01,3.18600000e+03,1.85000000e+00,-4.53189106e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.30000000e-01,3.18600000e+03,1.85000000e+00,-4.83443621e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.40000000e-01,3.18600000e+03,1.85000000e+00,-5.12465168e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.50000000e-01,3.18600000e+03,1.85000000e+00,-5.40246331e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.60000000e-01,3.18600000e+03,1.85000000e+00,-5.66783869e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.70000000e-01,3.18600000e+03,1.85000000e+00,-5.92079390e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.80000000e-01,3.18600000e+03,1.85000000e+00,-6.16139942e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
1.90000000e-01,3.18600000e+03,1.85000000e+00,-6.38978458e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.00000000e-01,3.18600000e+03,1.85000000e+00,-6.60614002e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.10000000e-01,3.18600000e+03,1.85000000e+00,-6.81071798e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.20000000e-01,3.18600000e+03,1.85000000e+00,-7.00383005e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.30000000e-01,3.18600000e+03,1.85000000e+00,-7.18584257e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.40000000e-01,3.18600000e+03,1.85000000e+00,-7.35717003e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.50000000e-01,3.18600000e+03,1.85000000e+00,-7.51826685e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.60000000e-01,3.18600000e+03,1.85000000e+00,-7.66961819e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
2.70000000e-01,3.18600000e+03,1.85000000e+00,-7.81173037e-04,3.90499842e-01,6.52433099e-02,1.03853393e+02,7.73691949e+00,1.20903955e+05,-1.95747317e-01
