vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83300000e+03,1.85000000e+00,1.99568239e-43,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.00000000e-02,5.83300000e+03,1.85000000e+00,-4.66535369e-05,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.00000000e-02,5.83300000e+03,1.85000000e+00,-9.22334311e-05,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.00000000e-02,5.83300000e+03,1.85000000e+00,-1.36645322e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.00000000e-02,5.83300000e+03,1.85000000e+00,-1.79823973e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.00000000e-02,5.83300000e+03,1.85000000e+00,-2.21722002e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
6.00000000e-02,5.83300000e+03,1.85000000e+00,-2.62303841e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
7.00000000e-02,5.83300000e+03,1.85000000e+00,-3.01542359e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
8.00000000e-02,5.83300000e+03,1.85000000e+00,-3.39416939e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
9.00000000e-02,5.83300000e+03,1.85000000e+00,-3.75912418e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.00000000e-01,5.83300000e+03,1.85000000e+00,-4.11018565e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.10000000e-01,5.83300000e+03,1.85000000e+00,-4.44729882e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.20000000e-01,5.83300000e+03,1.85000000e+00,-4.77045624e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.30000000e-01,5.83300000e+03,1.85000000e+00,-5.07969910e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.40000000e-01,5.83300000e+03,1.85000000e+00,-5.37511892e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.50000000e-01,5.83300000e+03,1.85000000e+00,-5.65685885e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.60000000e-01,5.83300000e+03,1.85000000e+00,-5.92511447e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.70000000e-01,5.83300000e+03,1.85000000e+00,-6.18013342e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.80000000e-01,5.83300000e+03,1.85000000e+00,-6.42221390e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
1.90000000e-01,5.83300000e+03,1.85000000e+00,-6.65170180e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.00000000e-01,5.83300000e+03,1.85000000e+00,-6.86898648e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.10000000e-01,5.83300000e+03,1.85000000e+00,-7.07449555e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.20000000e-01,5.83300000e+03,1.85000000e+00,-7.26868852e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.30000000e-01,5.83300000e+03,1.85000000e+00,-7.45205011e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.40000000e-01,5.83300000e+03,1.85000000e+00,-7.62508307e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.50000000e-01,5.83300000e+03,1.85000000e+00,-7.78830117e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.60000000e-01,5.83300000e+03,1.85000000e+00,-7.94222248e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.70000000e-01,5.83300000e+03,1.85000000e+00,-8.08736323e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.80000000e-01,5.83300000e+03,1.85000000e+00,-8.22423235e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
2.90000000e-01,5.83300000e+03,1.85000000e+00,-8.35332688e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.00000000e-01,5.83300000e+03,1.85000000e+00,-8.47512816e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.10000000e-01,5.83300000e+03,1.85000000e+00,-8.59009893e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.20000000e-01,5.83300000e+03,1.85000000e+00,-8.69868117e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.30000000e-01,5.83300000e+03,1.85000000e+00,-8.80129468e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.40000000e-01,5.83300000e+03,1.85000000e+00,-8.89833621e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.50000000e-01,5.83300000e+03,1.85000000e+00,-8.99017920e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.60000000e-01,5.83300000e+03,1.85000000e+00,-9.07717389e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.70000000e-01,5.83300000e+03,1.85000000e+00,-9.15964777e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.80000000e-01,5.83300000e+03,1.85000000e+00,-9.23790629e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
3.90000000e-01,5.83300000e+03,1.85000000e+00,-9.31223375e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.00000000e-01,5.83300000e+03,1.85000000e+00,-9.38289435e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.10000000e-01,5.83300000e+03,1.85000000e+00,-9.45013324e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.20000000e-01,5.83300000e+03,1.85000000e+00,-9.51417771e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.30000000e-01,5.83300000e+03,1.85000000e+00,-9.57523829e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.40000000e-01,5.83300000e+03,1.85000000e+00,-9.63350992e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.50000000e-01,5.83300000e+03,1.85000000e+00,-9.68917304e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.60000000e-01,5.83300000e+03,1.85000000e+00,-9.74239462e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.70000000e-01,5.83300000e+03,1.85000000e+00,-9.79332921e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.80000000e-01,5.83300000e+03,1.85000000e+00,-9.84211987e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
4.90000000e-01,5.83300000e+03,1.85000000e+00,-9.88889904e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.00000000e-01,5.83300000e+03,1.85000000e+00,-9.93378942e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.10000000e-01,5.83300000e+03,1.85000000e+00,-9.97690467e-04,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.20000000e-01,5.83300000e+03,1.85000000e+00,-1.00183502e-03,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.30000000e-01,5.83300000e+03,1.85000000e+00,-1.00582239e-03,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.40000000e-01,5.83300000e+03,1.85000000e+00,-1.00966163e-03,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.50000000e-01,5.83300000e+03,1.85000000e+00,-1.01336120e-03,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.60000000e-01,5.83300000e+03,1.85000000e+00,-1.01692892e-03,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.70000000e-01,5.83300000e+03,1.85000000e+00,-1.02037209e-03,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
5.80000000e-01,5.83300000e+03,1.85000000e+00,-1.02369750e-03,4.40795385e-01,7.82258159e-02,1.09036593e+02,1.15159331e+01,1.45584139e+05,-2.07387022e-01
