vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.24400000e+03,1.85000000e+00,1.03900236e-43,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
1.00000000e-02,6.24400000e+03,1.85000000e+00,-4.47489697e-05,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
2.00000000e-02,6.24400000e+03,1.85000000e+00,-8.84935631e-05,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
3.00000000e-02,6.24400000e+03,1.85000000e+00,-1.31179574e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
4.00000000e-02,6.24400000e+03,1.85000000e+00,-1.72764468e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
5.00000000e-02,6.24400000e+03,1.85000000e+00,-2.13213439e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
6.00000000e-02,6.24400000e+03,1.85000000e+00,-2.52496995e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
7.00000000e-02,6.24400000e+03,1.85000000e+00,-2.90589476e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
8.00000000e-02,6.24400000e+03,1.85000000e+00,-3.27468187e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
9.00000000e-02,6.24400000e+03,1.85000000e+00,-3.63112958e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
1.00000000e-01,6.24400000e+03,1.85000000e+00,-3.97506016e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
1.10000000e-01,6.24400000e+03,1.85000000e+00,-4.30632100e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
1.20000000e-01,6.24400000e+03,1.85000000e+00,-4.62478763e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
1.30000000e-01,6.24400000e+03,1.85000000e+00,-4.93036806e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
1.40000000e-01,6.24400000e+03,1.85000000e+00,-5.22300802e-04,4.03832169e-01,6.86847088e-02,1.05227354e+02,8.73865929e+00,1.27446171e+05,-1.98832767e-01
