vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92700000e+03,1.85000000e+00,-4.54488730e-43,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.00000000e-02,4.92700000e+03,1.85000000e+00,-4.51006521e-05,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.00000000e-02,4.92700000e+03,1.85000000e+00,-8.91843209e-05,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
3.00000000e-02,4.92700000e+03,1.85000000e+00,-1.32191338e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
4.00000000e-02,4.92700000e+03,1.85000000e+00,-1.74075744e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
5.00000000e-02,4.92700000e+03,1.85000000e+00,-2.14800589e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
6.00000000e-02,4.92700000e+03,1.85000000e+00,-2.54335106e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
7.00000000e-02,4.92700000e+03,1.85000000e+00,-2.92653008e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
8.00000000e-02,4.92700000e+03,1.85000000e+00,-3.29731492e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
9.00000000e-02,4.92700000e+03,1.85000000e+00,-3.65550729e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.00000000e-01,4.92700000e+03,1.85000000e+00,-4.00093693e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.10000000e-01,4.92700000e+03,1.85000000e+00,-4.33346249e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.20000000e-01,4.92700000e+03,1.85000000e+00,-4.65297427e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.30000000e-01,4.92700000e+03,1.85000000e+00,-4.95939831e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.40000000e-01,4.92700000e+03,1.85000000e+00,-5.25270119e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.50000000e-01,4.92700000e+03,1.85000000e+00,-5.53289513e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.60000000e-01,4.92700000e+03,1.85000000e+00,-5.80004275e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.70000000e-01,4.92700000e+03,1.85000000e+00,-6.05426102e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.80000000e-01,4.92700000e+03,1.85000000e+00,-6.29572381e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
1.90000000e-01,4.92700000e+03,1.85000000e+00,-6.52466289e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.00000000e-01,4.92700000e+03,1.85000000e+00,-6.74136683e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.10000000e-01,4.92700000e+03,1.85000000e+00,-6.94617804e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.20000000e-01,4.92700000e+03,1.85000000e+00,-7.13948789e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.30000000e-01,4.92700000e+03,1.85000000e+00,-7.32173022e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.40000000e-01,4.92700000e+03,1.85000000e+00,-7.49337369e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.50000000e-01,4.92700000e+03,1.85000000e+00,-7.65491343e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.60000000e-01,4.92700000e+03,1.85000000e+00,-7.80686242e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.70000000e-01,4.92700000e+03,1.85000000e+00,-7.94974313e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.80000000e-01,4.92700000e+03,1.85000000e+00,-8.08407973e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
2.90000000e-01,4.92700000e+03,1.85000000e+00,-8.21039120e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
3.00000000e-01,4.92700000e+03,1.85000000e+00,-8.32918537e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
3.10000000e-01,4.92700000e+03,1.85000000e+00,-8.44095420e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
3.20000000e-01,4.92700000e+03,1.85000000e+00,-8.54617003e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
3.30000000e-01,4.92700000e+03,1.85000000e+00,-8.64528291e-04,4.08784561e-01,6.99630419e-02,1.05737722e+02,9.11076299e+00,1.29876325e+05,-1.99978880e-01
