vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.10000000e-01,2.21100000e+03,1.85000000e+00,-9.88444010e-04,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.20000000e-01,2.21100000e+03,1.85000000e+00,-9.91031782e-04,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.30000000e-01,2.21100000e+03,1.85000000e+00,-9.93540878e-04,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.40000000e-01,2.21100000e+03,1.85000000e+00,-9.95975480e-04,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.50000000e-01,2.21100000e+03,1.85000000e+00,-9.98339480e-04,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.60000000e-01,2.21100000e+03,1.85000000e+00,-1.00063651e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.70000000e-01,2.21100000e+03,1.85000000e+00,-1.00286996e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.80000000e-01,2.21100000e+03,1.85000000e+00,-1.00504299e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
6.90000000e-01,2.21100000e+03,1.85000000e+00,-1.00715856e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.00000000e-01,2.21100000e+03,1.85000000e+00,-1.00921944e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.10000000e-01,2.21100000e+03,1.85000000e+00,-1.01122824e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.20000000e-01,2.21100000e+03,1.85000000e+00,-1.01318737e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.30000000e-01,2.21100000e+03,1.85000000e+00,-1.01509913e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.40000000e-01,2.21100000e+03,1.85000000e+00,-1.01696567e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.50000000e-01,2.21100000e+03,1.85000000e+00,-1.01878899e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.60000000e-01,2.21100000e+03,1.85000000e+00,-1.02057101e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.70000000e-01,2.21100000e+03,1.85000000e+00,-1.02231350e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.80000000e-01,2.21100000e+03,1.85000000e+00,-1.02401815e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
7.90000000e-01,2.21100000e+03,1.85000000e+00,-1.02568656e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.00000000e-01,2.21100000e+03,1.85000000e+00,-1.02732022e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.10000000e-01,2.21100000e+03,1.85000000e+00,-1.02892055e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.20000000e-01,2.21100000e+03,1.85000000e+00,-1.03048889e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.30000000e-01,2.21100000e+03,1.85000000e+00,-1.03202652e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.40000000e-01,2.21100000e+03,1.85000000e+00,-1.03353463e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.50000000e-01,2.21100000e+03,1.85000000e+00,-1.03501437e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.60000000e-01,2.21100000e+03,1.85000000e+00,-1.03646681e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.70000000e-01,2.21100000e+03,1.85000000e+00,-1.03789297e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.80000000e-01,2.21100000e+03,1.85000000e+00,-1.03929383e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
8.90000000e-01,2.21100000e+03,1.85000000e+00,-1.04067032e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.00000000e-01,2.21100000e+03,1.85000000e+00,-1.04202331e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.10000000e-01,2.21100000e+03,1.85000000e+00,-1.04335364e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.20000000e-01,2.21100000e+03,1.85000000e+00,-1.04466211e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.30000000e-01,2.21100000e+03,1.85000000e+00,-1.04594947e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.40000000e-01,2.21100000e+03,1.85000000e+00,-1.04721645e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.50000000e-01,2.21100000e+03,1.85000000e+00,-1.04846373e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.60000000e-01,2.21100000e+03,1.85000000e+00,-1.04969197e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.70000000e-01,2.21100000e+03,1.85000000e+00,-1.05090181e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.80000000e-01,2.21100000e+03,1.85000000e+00,-1.05209383e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
9.90000000e-01,2.21100000e+03,1.85000000e+00,-1.05326862e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.00000000e+00,2.21100000e+03,1.85000000e+00,-1.05442672e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.01000000e+00,2.21100000e+03,1.85000000e+00,-1.05556866e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.02000000e+00,2.21100000e+03,1.85000000e+00,-1.05669494e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.03000000e+00,2.21100000e+03,1.85000000e+00,-1.05780603e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.04000000e+00,2.21100000e+03,1.85000000e+00,-1.05890240e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.05000000e+00,2.21100000e+03,1.85000000e+00,-1.05998449e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.06000000e+00,2.21100000e+03,1.85000000e+00,-1.06105273e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.07000000e+00,2.21100000e+03,1.85000000e+00,-1.06210751e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.08000000e+00,2.21100000e+03,1.85000000e+00,-1.06314924e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.09000000e+00,2.21100000e+03,1.85000000e+00,-1.06417828e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.10000000e+00,2.21100000e+03,1.85000000e+00,-1.06519499e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.11000000e+00,2.21100000e+03,1.85000000e+00,-1.06619972e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.12000000e+00,2.21100000e+03,1.85000000e+00,-1.06719281e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.13000000e+00,2.21100000e+03,1.85000000e+00,-1.06817457e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.14000000e+00,2.21100000e+03,1.85000000e+00,-1.06914530e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.15000000e+00,2.21100000e+03,1.85000000e+00,-1.07010531e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.16000000e+00,2.21100000e+03,1.85000000e+00,-1.07105489e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.17000000e+00,2.21100000e+03,1.85000000e+00,-1.07199429e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.18000000e+00,2.21100000e+03,1.85000000e+00,-1.07292380e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.19000000e+00,2.21100000e+03,1.85000000e+00,-1.07384367e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.20000000e+00,2.21100000e+03,1.85000000e+00,-1.07475413e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.21000000e+00,2.21100000e+03,1.85000000e+00,-1.07565544e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.22000000e+00,2.21100000e+03,1.85000000e+00,-1.07654781e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.23000000e+00,2.21100000e+03,1.85000000e+00,-1.07743148e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.24000000e+00,2.21100000e+03,1.85000000e+00,-1.07830665e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.25000000e+00,2.21100000e+03,1.85000000e+00,-1.07917353e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.26000000e+00,2.21100000e+03,1.85000000e+00,-1.08003232e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.27000000e+00,2.21100000e+03,1.85000000e+00,-1.08088322e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.28000000e+00,2.21100000e+03,1.85000000e+00,-1.08172640e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.29000000e+00,2.21100000e+03,1.85000000e+00,-1.08256206e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.30000000e+00,2.21100000e+03,1.85000000e+00,-1.08339036e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.31000000e+00,2.21100000e+03,1.85000000e+00,-1.08421147e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.32000000e+00,2.21100000e+03,1.85000000e+00,-1.08502557e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.33000000e+00,2.21100000e+03,1.85000000e+00,-1.08583280e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.34000000e+00,2.21100000e+03,1.85000000e+00,-1.08663332e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.35000000e+00,2.21100000e+03,1.85000000e+00,-1.08742728e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.36000000e+00,2.21100000e+03,1.85000000e+00,-1.08821483e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.37000000e+00,2.21100000e+03,1.85000000e+00,-1.08899610e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.38000000e+00,2.21100000e+03,1.85000000e+00,-1.08977123e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.39000000e+00,2.21100000e+03,1.85000000e+00,-1.09054036e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.40000000e+00,2.21100000e+03,1.85000000e+00,-1.09130360e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.41000000e+00,2.21100000e+03,1.85000000e+00,-1.09206109e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.42000000e+00,2.21100000e+03,1.85000000e+00,-1.09281296e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.43000000e+00,2.21100000e+03,1.85000000e+00,-1.09355930e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.44000000e+00,2.21100000e+03,1.85000000e+00,-1.09430025e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.45000000e+00,2.21100000e+03,1.85000000e+00,-1.09503591e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.46000000e+00,2.21100000e+03,1.85000000e+00,-1.09576639e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.47000000e+00,2.21100000e+03,1.85000000e+00,-1.09649180e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.48000000e+00,2.21100000e+03,1.85000000e+00,-1.09721224e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.49000000e+00,2.21100000e+03,1.85000000e+00,-1.09792781e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
1.50000000e+00,2.21100000e+03,1.85000000e+00,-1.09863862e-03,3.89896942e-01,6.50876869e-02,1.03791261e+02,7.69161994e+00,1.20608110e+05,-1.95607791e-01
