 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.33400000e+03  1.85000000e+00  3.26100389e-43  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.00000000e-02  1.33400000e+03  1.85000000e+00 -4.16850375e-05  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.00000000e-02  1.33400000e+03  1.85000000e+00 -8.24723376e-05  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.00000000e-02  1.33400000e+03  1.85000000e+00 -1.22339332e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 4.00000000e-02  1.33400000e+03  1.85000000e+00 -1.61265756e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 5.00000000e-02  1.33400000e+03  1.85000000e+00 -1.99232719e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 6.00000000e-02  1.33400000e+03  1.85000000e+00 -2.36222038e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 7.00000000e-02  1.33400000e+03  1.85000000e+00 -2.72215770e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 8.00000000e-02  1.33400000e+03  1.85000000e+00 -3.07195906e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 9.00000000e-02  1.33400000e+03  1.85000000e+00 -3.41144220e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.00000000e-01  1.33400000e+03  1.85000000e+00 -3.74042252e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.10000000e-01  1.33400000e+03  1.85000000e+00 -4.05871438e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.20000000e-01  1.33400000e+03  1.85000000e+00 -4.36613380e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.30000000e-01  1.33400000e+03  1.85000000e+00 -4.66250263e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.40000000e-01  1.33400000e+03  1.85000000e+00 -4.94765410e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.50000000e-01  1.33400000e+03  1.85000000e+00 -5.22143972e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.60000000e-01  1.33400000e+03  1.85000000e+00 -5.48373711e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.70000000e-01  1.33400000e+03  1.85000000e+00 -5.73445863e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.80000000e-01  1.33400000e+03  1.85000000e+00 -5.97355997e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 1.90000000e-01  1.33400000e+03  1.85000000e+00 -6.20104824e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.00000000e-01  1.33400000e+03  1.85000000e+00 -6.41698889e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.10000000e-01  1.33400000e+03  1.85000000e+00 -6.62151047e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.20000000e-01  1.33400000e+03  1.85000000e+00 -6.81480708e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.30000000e-01  1.33400000e+03  1.85000000e+00 -6.99713784e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.40000000e-01  1.33400000e+03  1.85000000e+00 -7.16882349e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.50000000e-01  1.33400000e+03  1.85000000e+00 -7.33024029e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.60000000e-01  1.33400000e+03  1.85000000e+00 -7.48181177e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.70000000e-01  1.33400000e+03  1.85000000e+00 -7.62399897e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.80000000e-01  1.33400000e+03  1.85000000e+00 -7.75728992e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 2.90000000e-01  1.33400000e+03  1.85000000e+00 -7.88218913e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.00000000e-01  1.33400000e+03  1.85000000e+00 -7.99920765e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.10000000e-01  1.33400000e+03  1.85000000e+00 -8.10885419e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.20000000e-01  1.33400000e+03  1.85000000e+00 -8.21162764e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.30000000e-01  1.33400000e+03  1.85000000e+00 -8.30801098e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.40000000e-01  1.33400000e+03  1.85000000e+00 -8.39846672e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.50000000e-01  1.33400000e+03  1.85000000e+00 -8.48343370e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.60000000e-01  1.33400000e+03  1.85000000e+00 -8.56332502e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
 3.70000000e-01  1.33400000e+03  1.85000000e+00 -8.63852709e-04  3.73126961e-01  6.07589458e-02  1.02063033e+02  6.43158807e+00  1.12379026e+05 -1.91726778e-01 
