 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.56000000e+03  1.85000000e+00  3.06677203e-45  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.00000000e-02  4.56000000e+03  1.85000000e+00 -4.19463547e-05  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.00000000e-02  4.56000000e+03  1.85000000e+00 -8.29860909e-05  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.00000000e-02  4.56000000e+03  1.85000000e+00 -1.23094726e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.00000000e-02  4.56000000e+03  1.85000000e+00 -1.62250514e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.00000000e-02  4.56000000e+03  1.85000000e+00 -2.00433397e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.00000000e-02  4.56000000e+03  1.85000000e+00 -2.37624268e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.00000000e-02  4.56000000e+03  1.85000000e+00 -2.73804454e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 8.00000000e-02  4.56000000e+03  1.85000000e+00 -3.08955393e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 9.00000000e-02  4.56000000e+03  1.85000000e+00 -3.43058466e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.00000000e-01  4.56000000e+03  1.85000000e+00 -3.76094987e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.10000000e-01  4.56000000e+03  1.85000000e+00 -4.08046337e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.20000000e-01  4.56000000e+03  1.85000000e+00 -4.38894251e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.30000000e-01  4.56000000e+03  1.85000000e+00 -4.68621247e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.40000000e-01  4.56000000e+03  1.85000000e+00 -4.97211198e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.50000000e-01  4.56000000e+03  1.85000000e+00 -5.24650028e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.60000000e-01  4.56000000e+03  1.85000000e+00 -5.50926498e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.70000000e-01  4.56000000e+03  1.85000000e+00 -5.76033051e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.80000000e-01  4.56000000e+03  1.85000000e+00 -5.99966654e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 1.90000000e-01  4.56000000e+03  1.85000000e+00 -6.22729565e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.00000000e-01  4.56000000e+03  1.85000000e+00 -6.44329966e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.10000000e-01  4.56000000e+03  1.85000000e+00 -6.64782386e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.20000000e-01  4.56000000e+03  1.85000000e+00 -6.84107878e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.30000000e-01  4.56000000e+03  1.85000000e+00 -7.02333899e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.40000000e-01  4.56000000e+03  1.85000000e+00 -7.19493921e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.50000000e-01  4.56000000e+03  1.85000000e+00 -7.35626776e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.60000000e-01  4.56000000e+03  1.85000000e+00 -7.50775807e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.70000000e-01  4.56000000e+03  1.85000000e+00 -7.64987887e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.80000000e-01  4.56000000e+03  1.85000000e+00 -7.78312369e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 2.90000000e-01  4.56000000e+03  1.85000000e+00 -7.90800055e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.00000000e-01  4.56000000e+03  1.85000000e+00 -8.02502230e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.10000000e-01  4.56000000e+03  1.85000000e+00 -8.13469805e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.20000000e-01  4.56000000e+03  1.85000000e+00 -8.23752598e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.30000000e-01  4.56000000e+03  1.85000000e+00 -8.33398757e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.40000000e-01  4.56000000e+03  1.85000000e+00 -8.42454330e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.50000000e-01  4.56000000e+03  1.85000000e+00 -8.50962964e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.60000000e-01  4.56000000e+03  1.85000000e+00 -8.58965721e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.70000000e-01  4.56000000e+03  1.85000000e+00 -8.66500989e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.80000000e-01  4.56000000e+03  1.85000000e+00 -8.73604473e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 3.90000000e-01  4.56000000e+03  1.85000000e+00 -8.80309238e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.00000000e-01  4.56000000e+03  1.85000000e+00 -8.86645805e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.10000000e-01  4.56000000e+03  1.85000000e+00 -8.92642267e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.20000000e-01  4.56000000e+03  1.85000000e+00 -8.98324432e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.30000000e-01  4.56000000e+03  1.85000000e+00 -9.03715971e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.40000000e-01  4.56000000e+03  1.85000000e+00 -9.08838568e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.50000000e-01  4.56000000e+03  1.85000000e+00 -9.13712080e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.60000000e-01  4.56000000e+03  1.85000000e+00 -9.18354678e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.70000000e-01  4.56000000e+03  1.85000000e+00 -9.22782989e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.80000000e-01  4.56000000e+03  1.85000000e+00 -9.27012233e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 4.90000000e-01  4.56000000e+03  1.85000000e+00 -9.31056343e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.00000000e-01  4.56000000e+03  1.85000000e+00 -9.34928082e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.10000000e-01  4.56000000e+03  1.85000000e+00 -9.38639146e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.20000000e-01  4.56000000e+03  1.85000000e+00 -9.42200266e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.30000000e-01  4.56000000e+03  1.85000000e+00 -9.45621289e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.40000000e-01  4.56000000e+03  1.85000000e+00 -9.48911267e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.50000000e-01  4.56000000e+03  1.85000000e+00 -9.52078520e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.60000000e-01  4.56000000e+03  1.85000000e+00 -9.55130710e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.70000000e-01  4.56000000e+03  1.85000000e+00 -9.58074900e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.80000000e-01  4.56000000e+03  1.85000000e+00 -9.60917602e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 5.90000000e-01  4.56000000e+03  1.85000000e+00 -9.63664832e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.00000000e-01  4.56000000e+03  1.85000000e+00 -9.66322152e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.10000000e-01  4.56000000e+03  1.85000000e+00 -9.68894711e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.20000000e-01  4.56000000e+03  1.85000000e+00 -9.71387277e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.30000000e-01  4.56000000e+03  1.85000000e+00 -9.73804276e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.40000000e-01  4.56000000e+03  1.85000000e+00 -9.76149817e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.50000000e-01  4.56000000e+03  1.85000000e+00 -9.78427718e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.60000000e-01  4.56000000e+03  1.85000000e+00 -9.80641535e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.70000000e-01  4.56000000e+03  1.85000000e+00 -9.82794579e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.80000000e-01  4.56000000e+03  1.85000000e+00 -9.84889937e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 6.90000000e-01  4.56000000e+03  1.85000000e+00 -9.86930494e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.00000000e-01  4.56000000e+03  1.85000000e+00 -9.88918941e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.10000000e-01  4.56000000e+03  1.85000000e+00 -9.90857800e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.20000000e-01  4.56000000e+03  1.85000000e+00 -9.92749430e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.30000000e-01  4.56000000e+03  1.85000000e+00 -9.94596042e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.40000000e-01  4.56000000e+03  1.85000000e+00 -9.96399711e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.50000000e-01  4.56000000e+03  1.85000000e+00 -9.98162383e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.60000000e-01  4.56000000e+03  1.85000000e+00 -9.99885891e-04  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.70000000e-01  4.56000000e+03  1.85000000e+00 -1.00157195e-03  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
 7.80000000e-01  4.56000000e+03  1.85000000e+00 -1.00322220e-03  3.75195006e-01  6.12927588e-02  1.02276155e+02  6.58697306e+00  1.13393823e+05 -1.92205378e-01 
