vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17300000e+03,1.85000000e+00,7.61445186e-44,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
1.00000000e-02,3.17300000e+03,1.85000000e+00,-4.05232949e-05,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
2.00000000e-02,3.17300000e+03,1.85000000e+00,-8.01878811e-05,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
3.00000000e-02,3.17300000e+03,1.85000000e+00,-1.18978495e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
4.00000000e-02,3.17300000e+03,1.85000000e+00,-1.56880721e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
5.00000000e-02,3.17300000e+03,1.85000000e+00,-1.93880439e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
6.00000000e-02,3.17300000e+03,1.85000000e+00,-2.29963391e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
7.00000000e-02,3.17300000e+03,1.85000000e+00,-2.65114865e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
8.00000000e-02,3.17300000e+03,1.85000000e+00,-2.99319464e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
9.00000000e-02,3.17300000e+03,1.85000000e+00,-3.32560980e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
1.00000000e-01,3.17300000e+03,1.85000000e+00,-3.64822367e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
1.10000000e-01,3.17300000e+03,1.85000000e+00,-3.96085817e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
1.20000000e-01,3.17300000e+03,1.85000000e+00,-4.26332960e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
1.30000000e-01,3.17300000e+03,1.85000000e+00,-4.55545203e-04,3.64691975e-01,5.85816702e-02,1.01193767e+02,5.79781567e+00,1.08239951e+05,-1.89774702e-01
