vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11700000e+03,1.85000000e+00,-4.62292531e-43,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.00000000e-02,5.11700000e+03,1.85000000e+00,-3.31812970e-06,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.00000000e-02,5.11700000e+03,1.85000000e+00,-6.60936259e-06,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.00000000e-02,5.11700000e+03,1.85000000e+00,-9.87373906e-06,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
4.00000000e-02,5.11700000e+03,1.85000000e+00,-1.31112994e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
5.00000000e-02,5.11700000e+03,1.85000000e+00,-1.63220839e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
6.00000000e-02,5.11700000e+03,1.85000000e+00,-1.95061327e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
7.00000000e-02,5.11700000e+03,1.85000000e+00,-2.26634859e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
8.00000000e-02,5.11700000e+03,1.85000000e+00,-2.57941836e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
9.00000000e-02,5.11700000e+03,1.85000000e+00,-2.88982657e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.00000000e-01,5.11700000e+03,1.85000000e+00,-3.19757721e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.10000000e-01,5.11700000e+03,1.85000000e+00,-3.50267428e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.20000000e-01,5.11700000e+03,1.85000000e+00,-3.80512174e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.30000000e-01,5.11700000e+03,1.85000000e+00,-4.10492358e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.40000000e-01,5.11700000e+03,1.85000000e+00,-4.40208375e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.50000000e-01,5.11700000e+03,1.85000000e+00,-4.69660622e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.60000000e-01,5.11700000e+03,1.85000000e+00,-4.98849493e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.70000000e-01,5.11700000e+03,1.85000000e+00,-5.27775383e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.80000000e-01,5.11700000e+03,1.85000000e+00,-5.56438687e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
1.90000000e-01,5.11700000e+03,1.85000000e+00,-5.84839796e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.00000000e-01,5.11700000e+03,1.85000000e+00,-6.12979105e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.10000000e-01,5.11700000e+03,1.85000000e+00,-6.40857005e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.20000000e-01,5.11700000e+03,1.85000000e+00,-6.68473888e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.30000000e-01,5.11700000e+03,1.85000000e+00,-6.95830143e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.40000000e-01,5.11700000e+03,1.85000000e+00,-7.22926162e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.50000000e-01,5.11700000e+03,1.85000000e+00,-7.49762333e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.60000000e-01,5.11700000e+03,1.85000000e+00,-7.76339046e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.70000000e-01,5.11700000e+03,1.85000000e+00,-8.02656688e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.80000000e-01,5.11700000e+03,1.85000000e+00,-8.28715647e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
2.90000000e-01,5.11700000e+03,1.85000000e+00,-8.54516310e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.00000000e-01,5.11700000e+03,1.85000000e+00,-8.80059063e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.10000000e-01,5.11700000e+03,1.85000000e+00,-9.05344292e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.20000000e-01,5.11700000e+03,1.85000000e+00,-9.30372382e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.30000000e-01,5.11700000e+03,1.85000000e+00,-9.55143717e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.40000000e-01,5.11700000e+03,1.85000000e+00,-9.79658681e-05,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.50000000e-01,5.11700000e+03,1.85000000e+00,-1.00391766e-04,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
3.60000000e-01,5.11700000e+03,1.85000000e+00,-1.02792103e-04,2.57947888e-01,3.10284190e-02,9.01932707e+01,-2.22252425e+00,5.58602852e+04,-1.65071327e-01
