vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.50000000e-01,5.24900000e+03,1.85000000e+00,-9.01743431e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
4.60000000e-01,5.24900000e+03,1.85000000e+00,-9.06310035e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
4.70000000e-01,5.24900000e+03,1.85000000e+00,-9.10662734e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
4.80000000e-01,5.24900000e+03,1.85000000e+00,-9.14817046e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
4.90000000e-01,5.24900000e+03,1.85000000e+00,-9.18787149e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.00000000e-01,5.24900000e+03,1.85000000e+00,-9.22586009e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.10000000e-01,5.24900000e+03,1.85000000e+00,-9.26225485e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.20000000e-01,5.24900000e+03,1.85000000e+00,-9.29716436e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.30000000e-01,5.24900000e+03,1.85000000e+00,-9.33068811e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.40000000e-01,5.24900000e+03,1.85000000e+00,-9.36291736e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.50000000e-01,5.24900000e+03,1.85000000e+00,-9.39393589e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.60000000e-01,5.24900000e+03,1.85000000e+00,-9.42382068e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.70000000e-01,5.24900000e+03,1.85000000e+00,-9.45264258e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.80000000e-01,5.24900000e+03,1.85000000e+00,-9.48046683e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.90000000e-01,5.24900000e+03,1.85000000e+00,-9.50735359e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.00000000e-01,5.24900000e+03,1.85000000e+00,-9.53335840e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.10000000e-01,5.24900000e+03,1.85000000e+00,-9.55853257e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.20000000e-01,5.24900000e+03,1.85000000e+00,-9.58292361e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.30000000e-01,5.24900000e+03,1.85000000e+00,-9.60657549e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.40000000e-01,5.24900000e+03,1.85000000e+00,-9.62952903e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.50000000e-01,5.24900000e+03,1.85000000e+00,-9.65182208e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.60000000e-01,5.24900000e+03,1.85000000e+00,-9.67348986e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.70000000e-01,5.24900000e+03,1.85000000e+00,-9.69456512e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.80000000e-01,5.24900000e+03,1.85000000e+00,-9.71507838e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.90000000e-01,5.24900000e+03,1.85000000e+00,-9.73505808e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.00000000e-01,5.24900000e+03,1.85000000e+00,-9.75453079e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.10000000e-01,5.24900000e+03,1.85000000e+00,-9.77352133e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.20000000e-01,5.24900000e+03,1.85000000e+00,-9.79205291e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.30000000e-01,5.24900000e+03,1.85000000e+00,-9.81014727e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.40000000e-01,5.24900000e+03,1.85000000e+00,-9.82782477e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.50000000e-01,5.24900000e+03,1.85000000e+00,-9.84510454e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.60000000e-01,5.24900000e+03,1.85000000e+00,-9.86200453e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.70000000e-01,5.24900000e+03,1.85000000e+00,-9.87854159e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.80000000e-01,5.24900000e+03,1.85000000e+00,-9.89473159e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.90000000e-01,5.24900000e+03,1.85000000e+00,-9.91058949e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.00000000e-01,5.24900000e+03,1.85000000e+00,-9.92612935e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.10000000e-01,5.24900000e+03,1.85000000e+00,-9.94136445e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.20000000e-01,5.24900000e+03,1.85000000e+00,-9.95630734e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.30000000e-01,5.24900000e+03,1.85000000e+00,-9.97096985e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.40000000e-01,5.24900000e+03,1.85000000e+00,-9.98536318e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.50000000e-01,5.24900000e+03,1.85000000e+00,-9.99949791e-04,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.60000000e-01,5.24900000e+03,1.85000000e+00,-1.00133841e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.70000000e-01,5.24900000e+03,1.85000000e+00,-1.00270312e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.80000000e-01,5.24900000e+03,1.85000000e+00,-1.00404483e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.90000000e-01,5.24900000e+03,1.85000000e+00,-1.00536439e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.00000000e-01,5.24900000e+03,1.85000000e+00,-1.00666261e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.10000000e-01,5.24900000e+03,1.85000000e+00,-1.00794026e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.20000000e-01,5.24900000e+03,1.85000000e+00,-1.00919809e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.30000000e-01,5.24900000e+03,1.85000000e+00,-1.01043678e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.40000000e-01,5.24900000e+03,1.85000000e+00,-1.01165700e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.50000000e-01,5.24900000e+03,1.85000000e+00,-1.01285939e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.60000000e-01,5.24900000e+03,1.85000000e+00,-1.01404454e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.70000000e-01,5.24900000e+03,1.85000000e+00,-1.01521304e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.80000000e-01,5.24900000e+03,1.85000000e+00,-1.01636542e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.90000000e-01,5.24900000e+03,1.85000000e+00,-1.01750223e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.00000000e+00,5.24900000e+03,1.85000000e+00,-1.01862395e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.01000000e+00,5.24900000e+03,1.85000000e+00,-1.01973108e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.02000000e+00,5.24900000e+03,1.85000000e+00,-1.02082405e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.03000000e+00,5.24900000e+03,1.85000000e+00,-1.02190333e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.04000000e+00,5.24900000e+03,1.85000000e+00,-1.02296931e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.05000000e+00,5.24900000e+03,1.85000000e+00,-1.02402241e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.06000000e+00,5.24900000e+03,1.85000000e+00,-1.02506302e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.07000000e+00,5.24900000e+03,1.85000000e+00,-1.02609149e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.08000000e+00,5.24900000e+03,1.85000000e+00,-1.02710819e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.09000000e+00,5.24900000e+03,1.85000000e+00,-1.02811345e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.10000000e+00,5.24900000e+03,1.85000000e+00,-1.02910761e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.11000000e+00,5.24900000e+03,1.85000000e+00,-1.03009097e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.12000000e+00,5.24900000e+03,1.85000000e+00,-1.03106384e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.13000000e+00,5.24900000e+03,1.85000000e+00,-1.03202650e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.14000000e+00,5.24900000e+03,1.85000000e+00,-1.03297924e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.15000000e+00,5.24900000e+03,1.85000000e+00,-1.03392233e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.16000000e+00,5.24900000e+03,1.85000000e+00,-1.03485602e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.17000000e+00,5.24900000e+03,1.85000000e+00,-1.03578056e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.18000000e+00,5.24900000e+03,1.85000000e+00,-1.03669618e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.19000000e+00,5.24900000e+03,1.85000000e+00,-1.03760313e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.20000000e+00,5.24900000e+03,1.85000000e+00,-1.03850162e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.21000000e+00,5.24900000e+03,1.85000000e+00,-1.03939188e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.22000000e+00,5.24900000e+03,1.85000000e+00,-1.04027409e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.23000000e+00,5.24900000e+03,1.85000000e+00,-1.04114847e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.24000000e+00,5.24900000e+03,1.85000000e+00,-1.04201521e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.25000000e+00,5.24900000e+03,1.85000000e+00,-1.04287449e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.26000000e+00,5.24900000e+03,1.85000000e+00,-1.04372650e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.27000000e+00,5.24900000e+03,1.85000000e+00,-1.04457140e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.28000000e+00,5.24900000e+03,1.85000000e+00,-1.04540937e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.29000000e+00,5.24900000e+03,1.85000000e+00,-1.04624057e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.30000000e+00,5.24900000e+03,1.85000000e+00,-1.04706515e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.31000000e+00,5.24900000e+03,1.85000000e+00,-1.04788328e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.32000000e+00,5.24900000e+03,1.85000000e+00,-1.04869508e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.33000000e+00,5.24900000e+03,1.85000000e+00,-1.04950072e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.34000000e+00,5.24900000e+03,1.85000000e+00,-1.05030032e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.35000000e+00,5.24900000e+03,1.85000000e+00,-1.05109403e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.36000000e+00,5.24900000e+03,1.85000000e+00,-1.05188196e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.37000000e+00,5.24900000e+03,1.85000000e+00,-1.05266425e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.38000000e+00,5.24900000e+03,1.85000000e+00,-1.05344102e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.39000000e+00,5.24900000e+03,1.85000000e+00,-1.05421239e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.40000000e+00,5.24900000e+03,1.85000000e+00,-1.05497847e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.41000000e+00,5.24900000e+03,1.85000000e+00,-1.05573937e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.42000000e+00,5.24900000e+03,1.85000000e+00,-1.05649521e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.43000000e+00,5.24900000e+03,1.85000000e+00,-1.05724609e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.44000000e+00,5.24900000e+03,1.85000000e+00,-1.05799211e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.45000000e+00,5.24900000e+03,1.85000000e+00,-1.05873337e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.46000000e+00,5.24900000e+03,1.85000000e+00,-1.05946997e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.47000000e+00,5.24900000e+03,1.85000000e+00,-1.06020201e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.48000000e+00,5.24900000e+03,1.85000000e+00,-1.06092957e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.49000000e+00,5.24900000e+03,1.85000000e+00,-1.06165276e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.50000000e+00,5.24900000e+03,1.85000000e+00,-1.06237165e-03,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
