vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82900000e+03,1.85000000e+00,4.45234158e-43,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.00000000e-02,1.82900000e+03,1.85000000e+00,-4.11877369e-05,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.00000000e-02,1.82900000e+03,1.85000000e+00,-8.14945335e-05,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.00000000e-02,1.82900000e+03,1.85000000e+00,-1.20901177e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.00000000e-02,1.82900000e+03,1.85000000e+00,-1.59390049e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.00000000e-02,1.82900000e+03,1.85000000e+00,-1.96944386e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.00000000e-02,1.82900000e+03,1.85000000e+00,-2.33547724e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
7.00000000e-02,1.82900000e+03,1.85000000e+00,-2.69183508e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
8.00000000e-02,1.82900000e+03,1.85000000e+00,-3.03834826e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
9.00000000e-02,1.82900000e+03,1.85000000e+00,-3.37484264e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.00000000e-01,1.82900000e+03,1.85000000e+00,-3.70113896e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.10000000e-01,1.82900000e+03,1.85000000e+00,-4.01705384e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.20000000e-01,1.82900000e+03,1.85000000e+00,-4.32240226e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.30000000e-01,1.82900000e+03,1.85000000e+00,-4.61700137e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.40000000e-01,1.82900000e+03,1.85000000e+00,-4.90067576e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.50000000e-01,1.82900000e+03,1.85000000e+00,-5.17326407e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.60000000e-01,1.82900000e+03,1.85000000e+00,-5.43462680e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.70000000e-01,1.82900000e+03,1.85000000e+00,-5.68465493e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.80000000e-01,1.82900000e+03,1.85000000e+00,-5.92327902e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.90000000e-01,1.82900000e+03,1.85000000e+00,-6.15047790e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.00000000e-01,1.82900000e+03,1.85000000e+00,-6.36628645e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.10000000e-01,1.82900000e+03,1.85000000e+00,-6.57080161e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.20000000e-01,1.82900000e+03,1.85000000e+00,-6.76418598e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.30000000e-01,1.82900000e+03,1.85000000e+00,-6.94666859e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.40000000e-01,1.82900000e+03,1.85000000e+00,-7.11854260e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.50000000e-01,1.82900000e+03,1.85000000e+00,-7.28016010e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.60000000e-01,1.82900000e+03,1.85000000e+00,-7.43192442e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.70000000e-01,1.82900000e+03,1.85000000e+00,-7.57428065e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.80000000e-01,1.82900000e+03,1.85000000e+00,-7.70770510e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.90000000e-01,1.82900000e+03,1.85000000e+00,-7.83269441e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.00000000e-01,1.82900000e+03,1.85000000e+00,-7.94975525e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.10000000e-01,1.82900000e+03,1.85000000e+00,-8.05939477e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.20000000e-01,1.82900000e+03,1.85000000e+00,-8.16211258e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.30000000e-01,1.82900000e+03,1.85000000e+00,-8.25839404e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.40000000e-01,1.82900000e+03,1.85000000e+00,-8.34870522e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.50000000e-01,1.82900000e+03,1.85000000e+00,-8.43348921e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.60000000e-01,1.82900000e+03,1.85000000e+00,-8.51316375e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.70000000e-01,1.82900000e+03,1.85000000e+00,-8.58811997e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.80000000e-01,1.82900000e+03,1.85000000e+00,-8.65872193e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.90000000e-01,1.82900000e+03,1.85000000e+00,-8.72530695e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.00000000e-01,1.82900000e+03,1.85000000e+00,-8.78818637e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.10000000e-01,1.82900000e+03,1.85000000e+00,-8.84764669e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.20000000e-01,1.82900000e+03,1.85000000e+00,-8.90395094e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.30000000e-01,1.82900000e+03,1.85000000e+00,-8.95734019e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.40000000e-01,1.82900000e+03,1.85000000e+00,-9.00803509e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.50000000e-01,1.82900000e+03,1.85000000e+00,-9.05623746e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.60000000e-01,1.82900000e+03,1.85000000e+00,-9.10213180e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.70000000e-01,1.82900000e+03,1.85000000e+00,-9.14588673e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.80000000e-01,1.82900000e+03,1.85000000e+00,-9.18765640e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.90000000e-01,1.82900000e+03,1.85000000e+00,-9.22758176e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.00000000e-01,1.82900000e+03,1.85000000e+00,-9.26579174e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.10000000e-01,1.82900000e+03,1.85000000e+00,-9.30240439e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.20000000e-01,1.82900000e+03,1.85000000e+00,-9.33752783e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.30000000e-01,1.82900000e+03,1.85000000e+00,-9.37126119e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.40000000e-01,1.82900000e+03,1.85000000e+00,-9.40369545e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.50000000e-01,1.82900000e+03,1.85000000e+00,-9.43491418e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.60000000e-01,1.82900000e+03,1.85000000e+00,-9.46499421e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.70000000e-01,1.82900000e+03,1.85000000e+00,-9.49400629e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.80000000e-01,1.82900000e+03,1.85000000e+00,-9.52201559e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.90000000e-01,1.82900000e+03,1.85000000e+00,-9.54908226e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.00000000e-01,1.82900000e+03,1.85000000e+00,-9.57526184e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.10000000e-01,1.82900000e+03,1.85000000e+00,-9.60060568e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.20000000e-01,1.82900000e+03,1.85000000e+00,-9.62516133e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.30000000e-01,1.82900000e+03,1.85000000e+00,-9.64897282e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.40000000e-01,1.82900000e+03,1.85000000e+00,-9.67208106e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.50000000e-01,1.82900000e+03,1.85000000e+00,-9.69452398e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.60000000e-01,1.82900000e+03,1.85000000e+00,-9.71633690e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.70000000e-01,1.82900000e+03,1.85000000e+00,-9.73755267e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.80000000e-01,1.82900000e+03,1.85000000e+00,-9.75820192e-04,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
