vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71200000e+03,1.85000000e+00,-1.98750758e-44,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.00000000e-02,3.71200000e+03,1.85000000e+00,-3.98280362e-05,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.00000000e-02,3.71200000e+03,1.85000000e+00,-7.88203693e-05,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.00000000e-02,3.71200000e+03,1.85000000e+00,-1.16965295e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.00000000e-02,3.71200000e+03,1.85000000e+00,-1.54251376e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
5.00000000e-02,3.71200000e+03,1.85000000e+00,-1.90667024e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
6.00000000e-02,3.71200000e+03,1.85000000e+00,-2.26200162e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
7.00000000e-02,3.71200000e+03,1.85000000e+00,-2.60837962e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
8.00000000e-02,3.71200000e+03,1.85000000e+00,-2.94566652e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
9.00000000e-02,3.71200000e+03,1.85000000e+00,-3.27371385e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.00000000e-01,3.71200000e+03,1.85000000e+00,-3.59236202e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.10000000e-01,3.71200000e+03,1.85000000e+00,-3.90144079e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.20000000e-01,3.71200000e+03,1.85000000e+00,-4.20077079e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.30000000e-01,3.71200000e+03,1.85000000e+00,-4.49016626e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.40000000e-01,3.71200000e+03,1.85000000e+00,-4.76943925e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.50000000e-01,3.71200000e+03,1.85000000e+00,-5.03840507e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.60000000e-01,3.71200000e+03,1.85000000e+00,-5.29688938e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.70000000e-01,3.71200000e+03,1.85000000e+00,-5.54473645e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.80000000e-01,3.71200000e+03,1.85000000e+00,-5.78181852e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.90000000e-01,3.71200000e+03,1.85000000e+00,-6.00804559e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.00000000e-01,3.71200000e+03,1.85000000e+00,-6.22337506e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.10000000e-01,3.71200000e+03,1.85000000e+00,-6.42782046e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.20000000e-01,3.71200000e+03,1.85000000e+00,-6.62145827e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.30000000e-01,3.71200000e+03,1.85000000e+00,-6.80443224e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.40000000e-01,3.71200000e+03,1.85000000e+00,-6.97695460e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.50000000e-01,3.71200000e+03,1.85000000e+00,-7.13930385e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.60000000e-01,3.71200000e+03,1.85000000e+00,-7.29181951e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.70000000e-01,3.71200000e+03,1.85000000e+00,-7.43489402e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.80000000e-01,3.71200000e+03,1.85000000e+00,-7.56896273e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.90000000e-01,3.71200000e+03,1.85000000e+00,-7.69449275e-04,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
