vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.63900000e+03,1.85000000e+00,-1.89581479e-43,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.00000000e-02,2.63900000e+03,1.85000000e+00,-4.46228210e-05,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.00000000e-02,2.63900000e+03,1.85000000e+00,-8.82457695e-05,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.00000000e-02,2.63900000e+03,1.85000000e+00,-1.30816468e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.00000000e-02,2.63900000e+03,1.85000000e+00,-1.72293553e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.00000000e-02,2.63900000e+03,1.85000000e+00,-2.12642972e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.00000000e-02,2.63900000e+03,1.85000000e+00,-2.51835695e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.00000000e-02,2.63900000e+03,1.85000000e+00,-2.89846310e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.00000000e-02,2.63900000e+03,1.85000000e+00,-3.26652194e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
9.00000000e-02,2.63900000e+03,1.85000000e+00,-3.62233095e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.00000000e-01,2.63900000e+03,1.85000000e+00,-3.96571019e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.10000000e-01,2.63900000e+03,1.85000000e+00,-4.29650351e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.20000000e-01,2.63900000e+03,1.85000000e+00,-4.61458165e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.30000000e-01,2.63900000e+03,1.85000000e+00,-4.91984667e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.40000000e-01,2.63900000e+03,1.85000000e+00,-5.21223732e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.50000000e-01,2.63900000e+03,1.85000000e+00,-5.49173477e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.60000000e-01,2.63900000e+03,1.85000000e+00,-5.75836833e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.70000000e-01,2.63900000e+03,1.85000000e+00,-6.01222036e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.80000000e-01,2.63900000e+03,1.85000000e+00,-6.25343003e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
1.90000000e-01,2.63900000e+03,1.85000000e+00,-6.48219545e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.00000000e-01,2.63900000e+03,1.85000000e+00,-6.69877370e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.10000000e-01,2.63900000e+03,1.85000000e+00,-6.90347887e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.20000000e-01,2.63900000e+03,1.85000000e+00,-7.09667785e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.30000000e-01,2.63900000e+03,1.85000000e+00,-7.27878438e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.40000000e-01,2.63900000e+03,1.85000000e+00,-7.45025155e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.50000000e-01,2.63900000e+03,1.85000000e+00,-7.61156335e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.60000000e-01,2.63900000e+03,1.85000000e+00,-7.76322578e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.70000000e-01,2.63900000e+03,1.85000000e+00,-7.90575797e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.80000000e-01,2.63900000e+03,1.85000000e+00,-8.03968384e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
2.90000000e-01,2.63900000e+03,1.85000000e+00,-8.16552456e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.00000000e-01,2.63900000e+03,1.85000000e+00,-8.28379202e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.10000000e-01,2.63900000e+03,1.85000000e+00,-8.39498351e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.20000000e-01,2.63900000e+03,1.85000000e+00,-8.49957751e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.30000000e-01,2.63900000e+03,1.85000000e+00,-8.59803060e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.40000000e-01,2.63900000e+03,1.85000000e+00,-8.69077540e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.50000000e-01,2.63900000e+03,1.85000000e+00,-8.77821934e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.60000000e-01,2.63900000e+03,1.85000000e+00,-8.86074418e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.70000000e-01,2.63900000e+03,1.85000000e+00,-8.93870610e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.80000000e-01,2.63900000e+03,1.85000000e+00,-9.01243623e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
3.90000000e-01,2.63900000e+03,1.85000000e+00,-9.08224154e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.00000000e-01,2.63900000e+03,1.85000000e+00,-9.14840595e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.10000000e-01,2.63900000e+03,1.85000000e+00,-9.21119153e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.20000000e-01,2.63900000e+03,1.85000000e+00,-9.27083991e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.30000000e-01,2.63900000e+03,1.85000000e+00,-9.32757362e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.40000000e-01,2.63900000e+03,1.85000000e+00,-9.38159745e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.50000000e-01,2.63900000e+03,1.85000000e+00,-9.43309977e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.60000000e-01,2.63900000e+03,1.85000000e+00,-9.48225388e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.70000000e-01,2.63900000e+03,1.85000000e+00,-9.52921915e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.80000000e-01,2.63900000e+03,1.85000000e+00,-9.57414219e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
4.90000000e-01,2.63900000e+03,1.85000000e+00,-9.61715795e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.00000000e-01,2.63900000e+03,1.85000000e+00,-9.65839065e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.10000000e-01,2.63900000e+03,1.85000000e+00,-9.69795476e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.20000000e-01,2.63900000e+03,1.85000000e+00,-9.73595577e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.30000000e-01,2.63900000e+03,1.85000000e+00,-9.77249103e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.40000000e-01,2.63900000e+03,1.85000000e+00,-9.80765041e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.50000000e-01,2.63900000e+03,1.85000000e+00,-9.84151693e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.60000000e-01,2.63900000e+03,1.85000000e+00,-9.87416740e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.70000000e-01,2.63900000e+03,1.85000000e+00,-9.90567291e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.80000000e-01,2.63900000e+03,1.85000000e+00,-9.93609932e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
5.90000000e-01,2.63900000e+03,1.85000000e+00,-9.96550773e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.00000000e-01,2.63900000e+03,1.85000000e+00,-9.99395485e-04,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.10000000e-01,2.63900000e+03,1.85000000e+00,-1.00214934e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.20000000e-01,2.63900000e+03,1.85000000e+00,-1.00481723e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.30000000e-01,2.63900000e+03,1.85000000e+00,-1.00740372e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.40000000e-01,2.63900000e+03,1.85000000e+00,-1.00991307e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.50000000e-01,2.63900000e+03,1.85000000e+00,-1.01234925e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.60000000e-01,2.63900000e+03,1.85000000e+00,-1.01471594e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.70000000e-01,2.63900000e+03,1.85000000e+00,-1.01701662e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.80000000e-01,2.63900000e+03,1.85000000e+00,-1.01925452e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
6.90000000e-01,2.63900000e+03,1.85000000e+00,-1.02143268e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.00000000e-01,2.63900000e+03,1.85000000e+00,-1.02355393e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.10000000e-01,2.63900000e+03,1.85000000e+00,-1.02562093e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.20000000e-01,2.63900000e+03,1.85000000e+00,-1.02763619e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.30000000e-01,2.63900000e+03,1.85000000e+00,-1.02960206e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.40000000e-01,2.63900000e+03,1.85000000e+00,-1.03152074e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.50000000e-01,2.63900000e+03,1.85000000e+00,-1.03339432e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.60000000e-01,2.63900000e+03,1.85000000e+00,-1.03522475e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.70000000e-01,2.63900000e+03,1.85000000e+00,-1.03701388e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.80000000e-01,2.63900000e+03,1.85000000e+00,-1.03876346e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
7.90000000e-01,2.63900000e+03,1.85000000e+00,-1.04047512e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.00000000e-01,2.63900000e+03,1.85000000e+00,-1.04215042e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.10000000e-01,2.63900000e+03,1.85000000e+00,-1.04379083e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.20000000e-01,2.63900000e+03,1.85000000e+00,-1.04539774e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.30000000e-01,2.63900000e+03,1.85000000e+00,-1.04697247e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.40000000e-01,2.63900000e+03,1.85000000e+00,-1.04851626e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.50000000e-01,2.63900000e+03,1.85000000e+00,-1.05003030e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.60000000e-01,2.63900000e+03,1.85000000e+00,-1.05151570e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.70000000e-01,2.63900000e+03,1.85000000e+00,-1.05297355e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
8.80000000e-01,2.63900000e+03,1.85000000e+00,-1.05440484e-03,4.02167380e-01,6.82549859e-02,1.05055789e+02,8.61357340e+00,1.26629253e+05,-1.98447491e-01
