 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.81600000e+03  1.85000000e+00  2.35307321e-43  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.00000000e-02  9.81600000e+03  1.85000000e+00 -4.47967794e-05  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.00000000e-02  9.81600000e+03  1.85000000e+00 -8.85874739e-05  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 3.00000000e-02  9.81600000e+03  1.85000000e+00 -1.31317167e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 4.00000000e-02  9.81600000e+03  1.85000000e+00 -1.72942871e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 5.00000000e-02  9.81600000e+03  1.85000000e+00 -2.13429494e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 6.00000000e-02  9.81600000e+03  1.85000000e+00 -2.52747367e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 7.00000000e-02  9.81600000e+03  1.85000000e+00 -2.90870739e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 8.00000000e-02  9.81600000e+03  1.85000000e+00 -3.27776894e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 9.00000000e-02  9.81600000e+03  1.85000000e+00 -3.63445697e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.00000000e-01  9.81600000e+03  1.85000000e+00 -3.97859465e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.10000000e-01  9.81600000e+03  1.85000000e+00 -4.31003079e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.20000000e-01  9.81600000e+03  1.85000000e+00 -4.62864279e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.30000000e-01  9.81600000e+03  1.85000000e+00 -4.93434100e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.40000000e-01  9.81600000e+03  1.85000000e+00 -5.22707385e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.50000000e-01  9.81600000e+03  1.85000000e+00 -5.50683348e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.60000000e-01  9.81600000e+03  1.85000000e+00 -5.77366098e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.70000000e-01  9.81600000e+03  1.85000000e+00 -6.02765109e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.80000000e-01  9.81600000e+03  1.85000000e+00 -6.26895547e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 1.90000000e-01  9.81600000e+03  1.85000000e+00 -6.49778440e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.00000000e-01  9.81600000e+03  1.85000000e+00 -6.71440647e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.10000000e-01  9.81600000e+03  1.85000000e+00 -6.91914617e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.20000000e-01  9.81600000e+03  1.85000000e+00 -7.11237947e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.30000000e-01  9.81600000e+03  1.85000000e+00 -7.29452760e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.40000000e-01  9.81600000e+03  1.85000000e+00 -7.46604956e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.50000000e-01  9.81600000e+03  1.85000000e+00 -7.62743363e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.60000000e-01  9.81600000e+03  1.85000000e+00 -7.77918857e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
 2.70000000e-01  9.81600000e+03  1.85000000e+00 -7.92183496e-04  4.04478406e-01  6.88515183e-02  1.05293952e+02  8.78721505e+00  1.27763281e+05 -1.98982323e-01 
