 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.47600000e+03  1.85000000e+00 -3.08799702e-44  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.00000000e-02  8.47600000e+03  1.85000000e+00 -3.81126586e-05  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.00000000e-02  8.47600000e+03  1.85000000e+00 -7.54452784e-05  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.00000000e-02  8.47600000e+03  1.85000000e+00 -1.11992898e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.00000000e-02  8.47600000e+03  1.85000000e+00 -1.47749991e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.00000000e-02  8.47600000e+03  1.85000000e+00 -1.82710238e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.00000000e-02  8.47600000e+03  1.85000000e+00 -2.16866330e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.00000000e-02  8.47600000e+03  1.85000000e+00 -2.50209778e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 8.00000000e-02  8.47600000e+03  1.85000000e+00 -2.82730767e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 9.00000000e-02  8.47600000e+03  1.85000000e+00 -3.14418024e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.00000000e-01  8.47600000e+03  1.85000000e+00 -3.45258740e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.10000000e-01  8.47600000e+03  1.85000000e+00 -3.75238540e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.20000000e-01  8.47600000e+03  1.85000000e+00 -4.04341524e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.30000000e-01  8.47600000e+03  1.85000000e+00 -4.32550403e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.40000000e-01  8.47600000e+03  1.85000000e+00 -4.59846737e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.50000000e-01  8.47600000e+03  1.85000000e+00 -4.86211314e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.60000000e-01  8.47600000e+03  1.85000000e+00 -5.11624665e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.70000000e-01  8.47600000e+03  1.85000000e+00 -5.36067748e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.80000000e-01  8.47600000e+03  1.85000000e+00 -5.59522776e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 1.90000000e-01  8.47600000e+03  1.85000000e+00 -5.81974179e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.00000000e-01  8.47600000e+03  1.85000000e+00 -6.03409653e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.10000000e-01  8.47600000e+03  1.85000000e+00 -6.23821226e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.20000000e-01  8.47600000e+03  1.85000000e+00 -6.43206264e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.30000000e-01  8.47600000e+03  1.85000000e+00 -6.61568309e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.40000000e-01  8.47600000e+03  1.85000000e+00 -6.78917670e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.50000000e-01  8.47600000e+03  1.85000000e+00 -6.95271688e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.60000000e-01  8.47600000e+03  1.85000000e+00 -7.10654638e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.70000000e-01  8.47600000e+03  1.85000000e+00 -7.25097269e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.80000000e-01  8.47600000e+03  1.85000000e+00 -7.38636030e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 2.90000000e-01  8.47600000e+03  1.85000000e+00 -7.51312057e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.00000000e-01  8.47600000e+03  1.85000000e+00 -7.63170018e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.10000000e-01  8.47600000e+03  1.85000000e+00 -7.74256916e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.20000000e-01  8.47600000e+03  1.85000000e+00 -7.84620932e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.30000000e-01  8.47600000e+03  1.85000000e+00 -7.94310387e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.40000000e-01  8.47600000e+03  1.85000000e+00 -8.03372857e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.50000000e-01  8.47600000e+03  1.85000000e+00 -8.11854460e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.60000000e-01  8.47600000e+03  1.85000000e+00 -8.19799328e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.70000000e-01  8.47600000e+03  1.85000000e+00 -8.27249233e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.80000000e-01  8.47600000e+03  1.85000000e+00 -8.34243364e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 3.90000000e-01  8.47600000e+03  1.85000000e+00 -8.40818214e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.00000000e-01  8.47600000e+03  1.85000000e+00 -8.47007567e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.10000000e-01  8.47600000e+03  1.85000000e+00 -8.52842546e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.20000000e-01  8.47600000e+03  1.85000000e+00 -8.58351719e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.30000000e-01  8.47600000e+03  1.85000000e+00 -8.63561232e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.40000000e-01  8.47600000e+03  1.85000000e+00 -8.68494962e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.50000000e-01  8.47600000e+03  1.85000000e+00 -8.73174682e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.60000000e-01  8.47600000e+03  1.85000000e+00 -8.77620224e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.70000000e-01  8.47600000e+03  1.85000000e+00 -8.81849646e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.80000000e-01  8.47600000e+03  1.85000000e+00 -8.85879381e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 4.90000000e-01  8.47600000e+03  1.85000000e+00 -8.89724391e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.00000000e-01  8.47600000e+03  1.85000000e+00 -8.93398300e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.10000000e-01  8.47600000e+03  1.85000000e+00 -8.96913519e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.20000000e-01  8.47600000e+03  1.85000000e+00 -9.00281367e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.30000000e-01  8.47600000e+03  1.85000000e+00 -9.03512170e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.40000000e-01  8.47600000e+03  1.85000000e+00 -9.06615363e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.50000000e-01  8.47600000e+03  1.85000000e+00 -9.09599571e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.60000000e-01  8.47600000e+03  1.85000000e+00 -9.12472689e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.70000000e-01  8.47600000e+03  1.85000000e+00 -9.15241956e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.80000000e-01  8.47600000e+03  1.85000000e+00 -9.17914010e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 5.90000000e-01  8.47600000e+03  1.85000000e+00 -9.20494952e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.00000000e-01  8.47600000e+03  1.85000000e+00 -9.22990392e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.10000000e-01  8.47600000e+03  1.85000000e+00 -9.25405500e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.20000000e-01  8.47600000e+03  1.85000000e+00 -9.27745039e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.30000000e-01  8.47600000e+03  1.85000000e+00 -9.30013412e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.40000000e-01  8.47600000e+03  1.85000000e+00 -9.32214684e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.50000000e-01  8.47600000e+03  1.85000000e+00 -9.34352623e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.60000000e-01  8.47600000e+03  1.85000000e+00 -9.36430716e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.70000000e-01  8.47600000e+03  1.85000000e+00 -9.38452202e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.80000000e-01  8.47600000e+03  1.85000000e+00 -9.40420089e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 6.90000000e-01  8.47600000e+03  1.85000000e+00 -9.42337174e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.00000000e-01  8.47600000e+03  1.85000000e+00 -9.44206062e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.10000000e-01  8.47600000e+03  1.85000000e+00 -9.46029180e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.20000000e-01  8.47600000e+03  1.85000000e+00 -9.47808795e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.30000000e-01  8.47600000e+03  1.85000000e+00 -9.49547024e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.40000000e-01  8.47600000e+03  1.85000000e+00 -9.51245846e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.50000000e-01  8.47600000e+03  1.85000000e+00 -9.52907114e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.60000000e-01  8.47600000e+03  1.85000000e+00 -9.54532567e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
 7.70000000e-01  8.47600000e+03  1.85000000e+00 -9.56123832e-04  3.50131138e-01  5.48231633e-02  9.96932021e+01  4.70377043e+00  1.01094902e+05 -1.86404943e-01 
