vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74800000e+03,1.85000000e+00,3.40068679e-44,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.00000000e-02,2.74800000e+03,1.85000000e+00,-2.97527157e-05,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.00000000e-02,2.74800000e+03,1.85000000e+00,-5.89745496e-05,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
3.00000000e-02,2.74800000e+03,1.85000000e+00,-8.76708147e-05,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
4.00000000e-02,2.74800000e+03,1.85000000e+00,-1.15846324e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
5.00000000e-02,2.74800000e+03,1.85000000e+00,-1.43505343e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
6.00000000e-02,2.74800000e+03,1.85000000e+00,-1.70651537e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
7.00000000e-02,2.74800000e+03,1.85000000e+00,-1.97287910e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
8.00000000e-02,2.74800000e+03,1.85000000e+00,-2.23416727e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
9.00000000e-02,2.74800000e+03,1.85000000e+00,-2.49039442e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.00000000e-01,2.74800000e+03,1.85000000e+00,-2.74156596e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.10000000e-01,2.74800000e+03,1.85000000e+00,-2.98767715e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.20000000e-01,2.74800000e+03,1.85000000e+00,-3.22871196e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.30000000e-01,2.74800000e+03,1.85000000e+00,-3.46464173e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.40000000e-01,2.74800000e+03,1.85000000e+00,-3.69542384e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.50000000e-01,2.74800000e+03,1.85000000e+00,-3.92100020e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.60000000e-01,2.74800000e+03,1.85000000e+00,-4.14129586e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.70000000e-01,2.74800000e+03,1.85000000e+00,-4.35621755e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.80000000e-01,2.74800000e+03,1.85000000e+00,-4.56565254e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
1.90000000e-01,2.74800000e+03,1.85000000e+00,-4.76946780e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.00000000e-01,2.74800000e+03,1.85000000e+00,-4.96750985e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.10000000e-01,2.74800000e+03,1.85000000e+00,-5.15960543e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.20000000e-01,2.74800000e+03,1.85000000e+00,-5.34556352e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.30000000e-01,2.74800000e+03,1.85000000e+00,-5.52517893e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.40000000e-01,2.74800000e+03,1.85000000e+00,-5.69823790e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.50000000e-01,2.74800000e+03,1.85000000e+00,-5.86452582e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
2.60000000e-01,2.74800000e+03,1.85000000e+00,-6.02383730e-04,3.15531015e-01,4.58920279e-02,9.61274914e+01,2.10405031e+00,8.41165105e+04,-1.78397569e-01
