vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12200000e+03,1.85000000e+00,2.95600699e-43,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.00000000e-02,9.12200000e+03,1.85000000e+00,-3.99154742e-05,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.00000000e-02,9.12200000e+03,1.85000000e+00,-7.89923665e-05,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.00000000e-02,9.12200000e+03,1.85000000e+00,-1.17218555e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
4.00000000e-02,9.12200000e+03,1.85000000e+00,-1.54582247e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
5.00000000e-02,9.12200000e+03,1.85000000e+00,-1.91071549e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
6.00000000e-02,9.12200000e+03,1.85000000e+00,-2.26674117e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
7.00000000e-02,9.12200000e+03,1.85000000e+00,-2.61376892e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
8.00000000e-02,9.12200000e+03,1.85000000e+00,-2.95165893e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
9.00000000e-02,9.12200000e+03,1.85000000e+00,-3.28026100e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.00000000e-01,9.12200000e+03,1.85000000e+00,-3.59941409e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.10000000e-01,9.12200000e+03,1.85000000e+00,-3.90894686e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.20000000e-01,9.12200000e+03,1.85000000e+00,-4.20867924e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.30000000e-01,9.12200000e+03,1.85000000e+00,-4.49842529e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.40000000e-01,9.12200000e+03,1.85000000e+00,-4.77799738e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.50000000e-01,9.12200000e+03,1.85000000e+00,-5.04721185e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.60000000e-01,9.12200000e+03,1.85000000e+00,-5.30589608e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.70000000e-01,9.12200000e+03,1.85000000e+00,-5.55389683e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.80000000e-01,9.12200000e+03,1.85000000e+00,-5.79108960e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.90000000e-01,9.12200000e+03,1.85000000e+00,-6.01738839e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.00000000e-01,9.12200000e+03,1.85000000e+00,-6.23275528e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.10000000e-01,9.12200000e+03,1.85000000e+00,-6.43720896e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.20000000e-01,9.12200000e+03,1.85000000e+00,-6.63083140e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.30000000e-01,9.12200000e+03,1.85000000e+00,-6.81377191e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.40000000e-01,9.12200000e+03,1.85000000e+00,-6.98624809e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.50000000e-01,9.12200000e+03,1.85000000e+00,-7.14854351e-04,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
