vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40000000e+03,1.85000000e+00,-1.54146833e-43,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
1.00000000e-02,8.40000000e+03,1.85000000e+00,-3.43519523e-05,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
2.00000000e-02,8.40000000e+03,1.85000000e+00,-6.80405191e-05,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
3.00000000e-02,8.40000000e+03,1.85000000e+00,-1.01068535e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
4.00000000e-02,8.40000000e+03,1.85000000e+00,-1.33437965e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
5.00000000e-02,8.40000000e+03,1.85000000e+00,-1.65149806e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
6.00000000e-02,8.40000000e+03,1.85000000e+00,-1.96203983e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
7.00000000e-02,8.40000000e+03,1.85000000e+00,-2.26599232e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
8.00000000e-02,8.40000000e+03,1.85000000e+00,-2.56332980e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
9.00000000e-02,8.40000000e+03,1.85000000e+00,-2.85401218e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
1.00000000e-01,8.40000000e+03,1.85000000e+00,-3.13798373e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
1.10000000e-01,8.40000000e+03,1.85000000e+00,-3.41517183e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
1.20000000e-01,8.40000000e+03,1.85000000e+00,-3.68548583e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
1.30000000e-01,8.40000000e+03,1.85000000e+00,-3.94881617e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
1.40000000e-01,8.40000000e+03,1.85000000e+00,-4.20503378e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
1.50000000e-01,8.40000000e+03,1.85000000e+00,-4.45399019e-04,3.32389516e-01,5.02436181e-02,9.78648418e+01,3.37073324e+00,9.23890313e+04,-1.82299068e-01
