vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67800000e+03,1.85000000e+00,-3.06027794e-43,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.00000000e-02,6.67800000e+03,1.85000000e+00,-4.23816390e-05,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.00000000e-02,6.67800000e+03,1.85000000e+00,-8.38417790e-05,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.00000000e-02,6.67800000e+03,1.85000000e+00,-1.24352492e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.00000000e-02,6.67800000e+03,1.85000000e+00,-1.63889414e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
5.00000000e-02,6.67800000e+03,1.85000000e+00,-2.02430465e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
6.00000000e-02,6.67800000e+03,1.85000000e+00,-2.39954967e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
7.00000000e-02,6.67800000e+03,1.85000000e+00,-2.76443046e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
8.00000000e-02,6.67800000e+03,1.85000000e+00,-3.11875254e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
9.00000000e-02,6.67800000e+03,1.85000000e+00,-3.46232385e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.00000000e-01,6.67800000e+03,1.85000000e+00,-3.79495467e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.10000000e-01,6.67800000e+03,1.85000000e+00,-4.11645900e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.20000000e-01,6.67800000e+03,1.85000000e+00,-4.42665770e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.30000000e-01,6.67800000e+03,1.85000000e+00,-4.72538297e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.40000000e-01,6.67800000e+03,1.85000000e+00,-5.01248420e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.50000000e-01,6.67800000e+03,1.85000000e+00,-5.28783508e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.60000000e-01,6.67800000e+03,1.85000000e+00,-5.55134133e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.70000000e-01,6.67800000e+03,1.85000000e+00,-5.80294890e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.80000000e-01,6.67800000e+03,1.85000000e+00,-6.04265185e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
1.90000000e-01,6.67800000e+03,1.85000000e+00,-6.27049931e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.00000000e-01,6.67800000e+03,1.85000000e+00,-6.48660088e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.10000000e-01,6.67800000e+03,1.85000000e+00,-6.69112982e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.20000000e-01,6.67800000e+03,1.85000000e+00,-6.88432371e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.30000000e-01,6.67800000e+03,1.85000000e+00,-7.06648229e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.40000000e-01,6.67800000e+03,1.85000000e+00,-7.23796270e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.50000000e-01,6.67800000e+03,1.85000000e+00,-7.39917234e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.60000000e-01,6.67800000e+03,1.85000000e+00,-7.55056009e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.70000000e-01,6.67800000e+03,1.85000000e+00,-7.69260635e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.80000000e-01,6.67800000e+03,1.85000000e+00,-7.82581280e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
2.90000000e-01,6.67800000e+03,1.85000000e+00,-7.95069243e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.00000000e-01,6.67800000e+03,1.85000000e+00,-8.06776032e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.10000000e-01,6.67800000e+03,1.85000000e+00,-8.17752561e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.20000000e-01,6.67800000e+03,1.85000000e+00,-8.28048480e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.30000000e-01,6.67800000e+03,1.85000000e+00,-8.37711650e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.40000000e-01,6.67800000e+03,1.85000000e+00,-8.46787754e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.50000000e-01,6.67800000e+03,1.85000000e+00,-8.55320028e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.60000000e-01,6.67800000e+03,1.85000000e+00,-8.63349106e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.70000000e-01,6.67800000e+03,1.85000000e+00,-8.70912954e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.80000000e-01,6.67800000e+03,1.85000000e+00,-8.78046866e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
3.90000000e-01,6.67800000e+03,1.85000000e+00,-8.84783530e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.00000000e-01,6.67800000e+03,1.85000000e+00,-8.91153120e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.10000000e-01,6.67800000e+03,1.85000000e+00,-8.97183416e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.20000000e-01,6.67800000e+03,1.85000000e+00,-9.02899951e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.30000000e-01,6.67800000e+03,1.85000000e+00,-9.08326152e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.40000000e-01,6.67800000e+03,1.85000000e+00,-9.13483499e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.50000000e-01,6.67800000e+03,1.85000000e+00,-9.18391668e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.60000000e-01,6.67800000e+03,1.85000000e+00,-9.23068680e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.70000000e-01,6.67800000e+03,1.85000000e+00,-9.27531038e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.80000000e-01,6.67800000e+03,1.85000000e+00,-9.31793856e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
4.90000000e-01,6.67800000e+03,1.85000000e+00,-9.35870983e-04,3.78807938e-01,6.22253446e-02,1.02648486e+02,6.85843487e+00,1.15166700e+05,-1.93041505e-01
